Date,CR
2008-05,2.1505376344086025
2008-06,2.452153110047847
2008-07,2.817745803357314
2008-08,3.2432432432432434
2008-09,3.6101083032490973
2008-10,3.795180722891566
2008-11,3.618817852834741
2008-12,3.074141048824593
2009-01,2.043269230769231
2009-02,1.1397720455908817
2009-03,0.9598080383923214
2009-04,-0.05998800239952009
2009-05,-2.699460107978404
2009-06,-5.698860227954409
2009-07,-7.489514679448773
2009-08,-8.841099163679809
2009-09,-10.107015457788346
2009-10,-10.722748815165877
2009-11,-10.460992907801419
2009-12,-10.724808485562757
2010-01,-11.430246189917936
2010-02,-11.214953271028037
2010-03,-10.403272939801287
2010-04,-9.011117612638971
2010-05,-6.725146198830409
2010-06,-4.553415061295972
2010-07,-3.0903790087463556
2010-08,-2.4432809773123907
2010-09,-2.6132404181184667
2010-10,-3.0760301799187464
2010-11,-2.9685681024447033
2010-12,-2.865497076023392
2011-01,-3.121319199057715
2011-02,-4.033214709371293
2011-03,-5.347593582887701
2011-04,-5.88235294117647
2011-05,-4.069050554870531
2011-06,-1.3994910941475827
2011-07,-0.1295336787564767
2011-08,0.655307994757536
2011-09,2.1825396825396823
2011-10,3.5832780358327807
2011-11,3.6303630363036308
2011-12,4.422442244224422
2012-01,5.890138980807412
2012-02,6.7105263157894735
2012-03,7.371167645140248
2012-04,7.459807073954984
2012-05,5.517241379310345
2012-06,3.302752293577982
2012-07,1.7448856799037304
2012-08,1.3714967203339297
2012-09,1.6100178890876566
2012-10,1.7365269461077846
2012-11,1.9196160767846429
2012-12,2.7092113184828417
2013-01,3.64741641337386
2013-02,4.8207663782447465
2013-03,6.214689265536723
2013-04,8.16326530612245
2013-05,9.447300771208226
2013-06,10.193548387096774
2013-07,10.505836575875486
2013-08,10.416666666666668
2013-09,9.77346278317152
2013-10,9.481101857783472
2013-11,9.554140127388536
2013-12,9.165613147914033
2014-01,8.5
2014-02,7.274969173859433
2014-03,5.285540704738761
2014-04,2.872531418312388
2014-05,2.13903743315508
2014-06,3.019538188277087
2014-07,5.026611472501479
2014-08,5.823529411764706
2014-09,5.868544600938967
2014-10,6.7098293113596235
2014-11,7.88699234844026
2014-12,8.675263774912075
2015-01,9.736070381231672
2015-02,10.966981132075473
2015-03,11.879432624113475
2015-04,13.03066037735849
2015-05,14.151497357604228
2015-06,14.929742388758783
2015-07,15.96244131455399
2015-08,17.15801886792453
2015-09,17.806603773584907
2015-10,16.79344645991808
2015-11,14.825581395348838
2015-12,13.317892298784017
2016-01,13.709677419354838
2016-02,15.804597701149426
2016-03,18.234275822273514
2016-04,20.302501454333914
2016-05,21.291448516579408
2016-06,20.689655172413794
2016-07,18.86261261261261
2016-08,18.176764869371873
2016-09,18.68070953436807
predictions,18.027175923538216
