Date,CR
2003-11,52.09508460918614
2003-12,50.258038904327115
2004-01,48.45642829230168
2004-02,46.31053036126057
2004-03,43.660377358490564
2004-04,40.22903583302549
2004-05,36.02596465921385
2004-06,31.041739740441948
2004-07,25.70650323459312
2004-08,20.429752066115704
2004-09,15.552699228791775
2004-10,11.208515967438949
2004-11,7.3722851024778215
2004-12,4.0431266846361185
2005-01,1.2041116005873715
2005-02,-1.529140219272937
2005-03,-4.223356009070295
2005-04,-6.683375104427736
2005-05,-8.98876404494382
2005-06,-11.195240670632774
2005-07,-13.122656668452063
2005-08,-14.727030625832224
2005-09,-16.01593625498008
2005-10,-17.161803713527853
2005-11,-18.4635761589404
2005-12,-20.05284015852048
2006-01,-21.900500131613583
2006-02,-24.139742579458893
2006-03,-26.39873916469661
2006-04,-28.13487881981033
2006-05,-29.347826086956523
2006-06,-30.21948608137045
2006-07,-30.66088840736728
2006-08,-30.85369201207796
2006-09,-30.978865406006673
2006-10,-31.052927927927925
2006-11,-31.054131054131055
2006-12,-30.944156591824985
2007-01,-30.876378409750437
2007-02,-31.057720480515677
2007-03,-31.48860609647825
2007-04,-31.900925096985976
2007-05,-32.3095453176754
2007-06,-32.55176613885505
2007-07,-32.36744759556103
2007-08,-31.82386008744535
2007-09,-31.27767235926629
2007-10,-30.739673390970225
2007-11,-30.01949317738791
2007-12,-29.279576999339064
2008-01,-28.547354229861817
2008-02,-26.558171745152354
2008-03,-24.62526766595289
2008-04,-23.936950146627566
2008-05,-23.339587242026266
2008-06,-21.940928270042196
2008-07,-20.9375
2008-08,-20.127034537514888
2008-09,-19.701853344077357
2008-10,-19.640669661086157
2008-11,-19.669421487603305
2008-12,-19.79991663192997
2009-01,-19.77329974811083
2009-02,-18.99702507437314
2009-03,-17.840172786177106
2009-04,-17.26555652936021
2009-05,-16.90391459074733
2009-06,-16.884875846501128
2009-07,-17.639015496809478
2009-08,-18.827301878149335
2009-09,-19.32811780947998
2009-10,-19.41747572815534
2009-11,-20.00928505106778
2009-12,-20.8411214953271
2010-01,-21.462264150943398
2010-02,-22.3008015087223
2010-03,-21.875
2010-04,-20.0
2010-05,-18.257464512971122
2010-06,-16.855036855036857
2010-07,-15.019762845849801
2010-08,-13.220675944333996
2010-09,-11.891620672353238
2010-10,-10.823170731707316
2010-11,-9.156378600823045
2010-12,-7.328482328482329
2011-01,-5.7561486132914705
2011-02,-3.9349422875131164
2011-03,-1.1566771819137749
2011-04,2.8072033898305087
2011-05,6.7987152034261245
2011-06,10.211841390548615
2011-07,14.333148865522965
2011-08,19.30022573363431
2011-09,24.01597261836851
2011-10,28.74354561101549
2011-11,34.06848520023215
2011-12,39.66942148760331
2012-01,44.5045045045045
2012-02,47.33009708737864
2012-03,48.54545454545455
2012-04,49.81927710843374
2012-05,51.67664670658682
2012-06,52.18676122931441
2012-07,50.813953488372086
2012-08,48.96907216494845
2012-09,48.86104783599089
2012-10,50.199430199430196
2012-11,50.67950169875425
2012-12,49.91587212563096
2013-01,48.52859522487507
2013-02,46.64117968323321
2013-03,43.61702127659575
2013-04,39.41267387944359
2013-05,36.340852130325814
2013-06,35.041892557910295
2013-07,34.220716360116164
2013-08,32.92336802270577
2013-09,30.680772769089238
2013-10,27.317290552584673
2013-11,24.285714285714285
2013-12,22.40067624683009
2014-01,21.820448877805486
2014-02,21.581548599670512
2014-03,20.72623419012648
2014-04,19.863289103337355
2014-05,18.59455191472562
2014-06,17.320388349514563
2014-07,17.463377023901312
2014-08,18.723567858515956
2014-09,19.3955623565417
2014-10,19.423368740515933
2014-11,19.27846674182638
2014-12,20.46389824167602
2015-01,22.355140186915886
2015-02,22.905027932960895
2015-03,22.59259259259259
2015-04,23.09682187730968
2015-05,23.419117647058822
2015-06,22.956204379562045
2015-07,21.492967904796252
2015-08,19.644128113879002
2015-09,18.268215417106653
2015-10,17.710885544277215
2015-11,17.52002786485545
2015-12,17.5414364640884
2016-01,17.911975435005118
2016-02,18.56368563685637
2016-03,18.85772220344711
2016-04,18.047635021804766
2016-05,17.010652463382154
2016-06,16.252896391923205
2016-07,15.425008204791599
2016-08,13.66580310880829
2016-09,11.919256648510093
predictions,13.045362828737538
