Date,CR
2005-02,5.677655677655678
2005-03,5.107159142726858
2005-04,4.448479346345892
2005-05,3.616636528028933
2005-06,2.6149684400360687
2005-07,1.5737410071942446
2005-08,0.5832211754149843
2005-09,-0.4026845637583893
2005-10,-1.4272970561998217
2005-11,-2.577777777777778
2005-12,-3.6758193091231175
2006-01,-4.850088183421517
2006-02,-6.107205623901582
2006-03,-7.355516637478108
2006-04,-8.5041430440471
2006-05,-9.691438504997828
2006-06,-10.807291666666668
2006-07,-11.800433839479393
2006-08,-12.66811279826464
2006-09,-13.449023861171366
2006-10,-14.143167028199565
2006-11,-14.70715835140998
2006-12,-15.097613882863339
2007-01,-15.554592720970536
2007-02,-16.031195840554595
2007-03,-16.48590021691974
2007-04,-17.03607127335941
2007-05,-17.75741710296684
2007-06,-18.36555360281195
2007-07,-18.459495351925632
2007-08,-18.242640499553968
2007-09,-18.014375561545375
2007-10,-17.782805429864254
2007-11,-17.29014598540146
2007-12,-16.96551724137931
2008-01,-17.377201112140874
2008-02,-16.56527842770239
2008-03,-15.689981096408317
2008-04,-16.06291706387035
2008-05,-16.31376323387873
2008-06,-15.036496350364963
2008-07,-14.26463354648303
2008-08,-13.909587680079483
2008-09,-13.734335839598996
2008-10,-13.643254168772106
2008-11,-13.936927772126145
2008-12,-14.716402657128258
2009-01,-15.289892252437149
2009-02,-16.150670794633644
2009-03,-16.623376623376622
2009-04,-15.819800942902043
2009-05,-14.270557029177718
2009-06,-13.40150699677072
2009-07,-13.137893593919653
2009-08,-13.2569558101473
2009-09,-13.26027397260274
2009-10,-13.09851403412218
2009-11,-13.072255929398787
2009-12,-13.01218161683278
2010-01,-12.170499158721256
2010-02,-12.282669657879977
2010-03,-12.612107623318385
2010-04,-11.868256672345257
2010-05,-10.695802185163886
2010-06,-10.423825887743414
2010-07,-9.46643717728055
2010-08,-8.251586843623773
2010-09,-6.972690296339337
2010-10,-6.1439438267992985
2010-11,-5.0236406619385345
2010-12,-2.8759736369083284
2011-01,-0.30284675953967294
2011-02,2.0307692307692307
2011-03,3.4267912772585665
2011-04,3.671437461107654
2011-05,4.146039603960396
2011-06,5.469235550031075
2011-07,6.812500000000001
2011-08,8.364779874213836
2011-09,9.791535060012633
2011-10,11.399620012666245
2011-11,12.880710659898478
2011-12,13.876511775938894
2012-01,13.984674329501914
2012-02,14.258312020460359
2012-03,15.651058370750482
2012-04,17.525773195876287
2012-05,18.415969092079845
2012-06,18.286445012787723
2012-07,17.870722433460077
2012-08,17.48427672955975
2012-09,16.926920674578387
2012-10,16.458852867830423
2012-11,16.179215930304917
2012-12,15.484268969771744
2013-01,14.398541919805588
2013-02,14.294330518697226
2013-03,15.180722891566264
2013-04,15.606242496998798
2013-05,14.795008912655971
2013-06,13.906894519740721
2013-07,13.6337039204213
2013-08,13.522925130586186
2013-09,13.23360184119678
2013-10,12.393405343945425
2013-11,11.860595840359753
2013-12,12.1296813862493
2014-01,13.50140056022409
2014-02,14.549524342473418
2014-03,14.586799778147533
2014-04,14.144736842105262
2014-05,14.02936378466558
2014-06,14.162162162162161
2014-07,14.24731182795699
2014-08,14.18629550321199
2014-09,14.529914529914532
2014-10,15.631691648822269
2014-11,16.229244777718264
2014-12,16.506410256410255
2015-01,16.622411046202867
2015-02,16.886543535620053
2015-03,16.84100418410042
2015-04,16.666666666666664
2015-05,16.718426501035196
2015-06,17.3305742369374
2015-07,17.71369721936148
2015-08,17.33128834355828
2015-09,16.920731707317074
2015-10,16.944865958523014
2015-11,16.834170854271356
2015-12,16.50049850448654
2016-01,16.288252714708786
2016-02,16.17000488519785
2016-03,15.876089060987416
2016-04,15.706051873198849
2016-05,15.498330948974726
2016-06,14.678030303030305
2016-07,13.647058823529413
2016-08,13.408345053914674
2016-09,13.292910447761194
predictions,13.519169564214074
