Date,CR
2010-12,0.458295142071494
2011-01,0.9233610341643583
2011-02,1.5843429636533086
2011-03,2.644003777148253
2011-04,3.4383954154727796
2011-05,4.435872709739633
2011-06,5.130687318489835
2011-07,4.941860465116279
2011-08,4.549854791868345
2011-09,4.251207729468599
2011-10,3.3621517771373677
2011-11,2.0952380952380953
2011-12,1.5137180700094608
2012-01,1.1278195488721803
2012-02,1.1214953271028036
2012-03,1.2987012987012987
2012-04,1.1992619926199262
2012-05,0.09165902841429881
2012-06,-0.7299270072992701
2012-07,-1.364877161055505
2012-08,-2.0928116469517746
2012-09,-2.909090909090909
2012-10,-3.6396724294813465
2012-11,-4.098360655737705
2012-12,-3.923357664233577
2013-01,-3.2021957913998174
2013-02,-2.5688073394495414
2013-03,-1.7479300827966882
2013-04,-1.2927054478301014
2013-05,-1.569713758079409
2013-06,-2.117863720073665
2013-07,-1.7543859649122806
2013-08,-1.1111111111111112
2013-09,-0.18535681186283595
2013-10,0.7434944237918215
2013-11,1.7723880597014925
2013-12,2.2367194780987885
2014-01,2.509293680297398
2014-02,2.310536044362292
2014-03,1.9230769230769231
2014-04,2.552415679124886
2014-05,4.395604395604396
2014-06,5.790441176470589
2014-07,7.380073800738007
2014-08,9.200743494423792
2014-09,10.486891385767791
2014-10,11.89801699716714
2014-11,13.105413105413104
2014-12,13.675213675213676
2015-01,13.42155009451796
2015-02,13.465160075329566
2015-03,13.576779026217228
2015-04,14.499532273152479
2015-05,15.384615384615385
2015-06,15.804327375352775
2015-07,15.507518796992482
2015-08,15.262172284644196
2015-09,14.670380687093779
2015-10,14.944649446494465
2015-11,15.032080659945004
2015-12,14.858705560619873
2016-01,14.143245693563012
2016-02,13.098464317976513
2016-03,11.410601976639713
2016-04,10.044444444444444
2016-05,8.947368421052632
2016-06,8.340573414422241
2016-07,8.59106529209622
2016-08,9.702127659574469
2016-09,10.423728813559322
predictions,8.819950050530244
