Date,CR
2008-06,-29.941618015012512
2008-07,-29.591836734693878
2008-08,-29.17208495882098
2008-09,-28.32523199292974
2008-10,-27.7027027027027
2008-11,-27.34375
2008-12,-27.004219409282697
2009-01,-26.29310344827586
2009-02,-25.35487028879099
2009-03,-24.2728184553661
2009-04,-22.890946502057613
2009-05,-21.319261213720317
2009-06,-20.12951969778737
2009-07,-19.31755641166758
2009-08,-18.858421936205932
2009-09,-18.99092970521542
2009-10,-18.946765884373214
2009-11,-18.742791234140714
2009-12,-18.0547466511357
2010-01,-17.35052754982415
2010-02,-17.740046838407494
2010-03,-18.826263800116212
2010-04,-19.022687609075042
2010-05,-18.347010550996483
2010-06,-16.726190476190474
2010-07,-14.492753623188406
2010-08,-12.178702570379436
2010-09,-10.789149198520345
2010-10,-9.40809968847352
2010-11,-6.83111954459203
2010-12,-3.4039820166987798
2011-01,-0.649772579597141
2011-02,1.639344262295082
2011-03,4.503311258278146
2011-04,7.938625750500333
2011-05,11.401743796109994
2011-06,14.72972972972973
2011-07,17.871759890859483
2011-08,21.517241379310345
2011-09,25.822253324002798
2011-10,28.954802259887007
2011-11,30.94393186657204
2011-12,32.12508884150675
2012-01,32.76595744680851
2012-02,34.87544483985765
2012-03,37.365783822476736
2012-04,38.50574712643678
2012-05,38.26274228284279
2012-06,38.59899928520372
2012-07,38.13559322033898
2012-08,36.515679442508706
2012-09,35.59087767795439
2012-10,36.03851444291609
2012-11,35.77732518669382
2012-12,34.308510638297875
2013-01,32.8973185088293
2013-02,31.096774193548388
2013-03,28.517110266159694
2013-04,25.46353522867738
2013-05,22.6369656833233
2013-06,20.376914016489987
2013-07,18.80787037037037
2013-08,17.423382519863793
2013-09,15.517241379310345
2013-10,13.745892661555311
2013-11,12.845528455284553
2013-12,12.372243141473911
2014-01,11.912393162393162
2014-02,11.081794195250659
2014-03,10.47420531526837
2014-04,11.151452282157678
2014-05,12.824506749740394
2014-06,13.408973697782361
2014-07,13.190184049079754
2014-08,13.83358856559469
2014-09,14.780835881753312
2014-10,15.267947421638016
2014-11,15.1
2014-12,14.554455445544553
2015-01,14.37007874015748
2015-02,15.206692913385828
2015-03,16.469428007889547
2015-04,17.389162561576356
2015-05,17.91850760922926
2015-06,18.493150684931507
2015-07,18.801753531417436
2015-08,18.849685838569357
2015-09,19.74000962927299
2015-10,21.32883967260472
2015-11,22.094140249759846
2015-12,22.498803255146
2016-01,23.484486873508352
2016-02,24.228028503562946
2016-03,23.867924528301888
2016-04,23.051796546896874
2016-05,22.549470777726647
2016-06,22.282855843565258
2016-07,22.448057813911472
2016-08,22.869955156950674
2016-09,22.868561278863233
predictions,21.986299014403823
