Date,CR
2003-09,24.126455906821963
2003-10,22.644628099173552
2003-11,21.782178217821784
2003-12,21.122112211221122
2004-01,21.026490066225165
2004-02,20.563847429519072
2004-03,19.900497512437813
2004-04,18.84297520661157
2004-05,17.927631578947366
2004-06,17.18494271685761
2004-07,16.7479674796748
2004-08,16.29032258064516
2004-09,15.974440894568689
2004-10,15.797788309636651
2004-11,15.241057542768274
2004-12,14.678899082568808
2005-01,13.793103448275861
2005-02,12.463343108504398
2005-03,10.888252148997136
2005-04,9.38375350140056
2005-05,7.829670329670329
2005-06,6.342780026990553
2005-07,5.88235294117647
2005-08,6.008010680907877
2005-09,6.568364611260054
2005-10,7.277628032345014
2005-11,7.994579945799458
2005-12,8.583106267029974
2006-01,8.618331053351573
2006-02,8.665749656121045
2006-03,8.575380359612724
2006-04,8.484005563282336
2006-05,7.949790794979079
2006-06,7.5418994413407825
2006-07,6.8245125348189415
2006-08,5.825242718446602
2006-09,4.40771349862259
2006-10,2.8649386084583903
2006-11,1.484480431848853
2006-12,0.13333333333333333
2007-01,-1.3175230566534915
2007-02,-2.9986962190352022
2007-03,-4.263565891472868
2007-04,-5.505761843790013
2007-05,-6.624203821656051
2007-06,-7.487309644670051
2007-07,-8.207070707070708
2007-08,-8.816120906801007
2007-09,-9.559748427672957
2007-10,-10.42713567839196
2007-11,-11.166875784190715
2007-12,-11.543287327478042
2008-01,-11.586901763224182
2008-02,-11.518987341772153
2008-03,-11.464968152866243
2008-04,-11.282051282051283
2008-05,-11.11111111111111
2008-06,-11.428571428571429
2008-07,-11.864406779661017
2008-08,-11.926605504587156
2008-09,-11.345646437994723
2008-10,-10.875331564986737
2008-11,-11.170212765957446
2008-12,-12.649800266311583
2009-01,-13.75166889185581
2009-02,-13.978494623655912
2009-03,-14.709851551956815
2009-04,-15.040650406504067
2009-05,-14.051841746248295
2009-06,-13.031550068587105
2009-07,-12.792297111416781
2009-08,-12.292817679558011
2009-09,-11.126564673157164
2009-10,-10.659186535764375
2009-11,-11.299435028248588
2009-12,-11.914893617021278
2010-01,-11.965811965811966
2010-02,-11.731044349070102
2010-03,-11.223021582733812
2010-04,-11.127167630057803
2010-05,-11.337209302325581
2010-06,-11.730205278592376
2010-07,-12.278106508875739
2010-08,-12.648809523809524
2010-09,-13.690476190476192
2010-10,-14.583333333333334
2010-11,-14.820359281437126
2010-12,-13.719512195121952
2011-01,-12.38390092879257
2011-02,-11.875
2011-03,-11.075949367088606
2011-04,-10.526315789473683
2011-05,-10.952380952380953
2011-06,-11.829652996845425
2011-07,-11.829652996845425
2011-08,-12.125984251968504
2011-09,-12.832550860719873
2011-10,-12.087912087912088
2011-11,-9.713375796178344
2011-12,-7.729468599033816
2012-01,-6.957928802588997
2012-02,-5.510534846029174
2012-03,-4.862236628849271
2012-04,-4.390243902439024
2012-05,-2.9508196721311477
2012-06,-0.6644518272425249
2012-07,1.1804384485666104
2012-08,2.0442930153321974
2012-09,3.4482758620689653
2012-10,5.052264808362369
2012-11,7.205623901581721
2012-12,9.363957597173144
2013-01,10.070671378091872
2013-02,10.28368794326241
2013-03,10.498220640569395
2013-04,10.16042780748663
2013-05,9.269162210338681
2013-06,9.30232558139535
2013-07,9.481216457960643
2013-08,9.67741935483871
2013-09,9.515260323159785
2013-10,8.928571428571429
2013-11,8.289241622574956
2013-12,8.37696335078534
2014-01,8.695652173913043
2014-02,7.375643224699828
2014-03,7.155025553662692
2014-04,7.482993197278912
2014-05,6.587837837837837
2014-06,5.518394648829431
2014-07,5.833333333333333
2014-08,6.3439065108514185
2014-09,6.5
2014-10,6.301824212271974
2014-11,5.573770491803279
2014-12,4.846526655896607
2015-01,4.815409309791333
2015-02,5.144694533762058
2015-03,6.280193236714976
2015-04,8.090614886731391
2015-05,9.9510603588907
2015-06,10.965630114566286
2015-07,11.27450980392157
2015-08,10.947712418300654
2015-09,11.311475409836065
2015-10,11.475409836065573
2015-11,10.586319218241043
2015-12,8.695652173913043
2016-01,7.84
2016-02,7.987220447284344
2016-03,8.426073131955485
2016-04,8.860759493670885
2016-05,10.776545166402537
2016-06,12.519809825673534
2016-07,14.015748031496065
2016-08,16.64050235478807
2016-09,18.466353677621285
predictions,16.442119475738778
