Date,CR
2006-08,0.6006006006006006
2006-09,-1.189767995240928
2006-10,-2.713864306784661
2006-11,-4.215456674473068
2006-12,-5.45876887340302
2007-01,-6.628242074927954
2007-02,-7.917383820998279
2007-03,-9.2
2007-04,-10.340909090909092
2007-05,-11.41888072357264
2007-06,-12.401352874859075
2007-07,-13.014084507042254
2007-08,-13.43115124153499
2007-09,-13.638936049801925
2007-10,-13.579545454545455
2007-11,-13.249571673329527
2007-12,-13.425129087779691
2008-01,-13.36405529953917
2008-02,-12.6882966396292
2008-03,-12.696563774024462
2008-04,-13.835376532399298
2008-05,-14.110070257611241
2008-06,-13.529411764705882
2008-07,-13.203078744819418
2008-08,-13.014925373134329
2008-09,-13.064419024683927
2008-10,-13.22013341419042
2008-11,-13.63080684596577
2008-12,-14.987714987714988
2009-01,-16.604938271604937
2009-02,-16.822429906542055
2009-03,-16.42542479546885
2009-04,-16.920152091254753
2009-05,-17.9323548181238
2009-06,-18.91891891891892
2009-07,-19.559585492227978
2009-08,-19.426336375488916
2009-09,-19.39711664482307
2009-10,-19.723865877712033
2009-11,-19.618169848584596
2009-12,-18.223989396951623
2010-01,-16.75531914893617
2010-02,-16.323822163238223
2010-03,-15.543695797198131
2010-04,-13.753387533875339
2010-05,-12.883435582822086
2010-06,-12.925170068027212
2010-07,-12.551159618008187
2010-08,-11.599176389842142
2010-09,-10.18005540166205
2010-10,-8.59538784067086
2010-11,-6.8648266100495405
2010-12,-4.624277456647398
2011-01,-2.3686158401184305
2011-02,-1.1235955056179776
2011-03,0.0
2011-04,1.9069412662090008
2011-05,4.121306376360809
2011-06,6.746031746031746
2011-07,8.937198067632849
2011-08,9.627831715210355
2011-09,10.24390243902439
2011-10,11.466011466011466
2011-11,11.793611793611793
2011-12,10.85899513776337
2012-01,9.744408945686901
2012-02,9.43695479777954
2012-03,9.47867298578199
2012-04,9.26944226237235
2012-05,9.311424100156493
2012-06,9.609375
2012-07,9.82839313572543
2012-08,9.782608695652174
2012-09,9.79182729375482
2012-10,9.785932721712538
2012-11,9.878419452887538
2012-12,9.924242424242424
2013-01,10.159211523881728
2013-02,10.454545454545453
2013-03,10.768072289156628
2013-04,11.452095808383234
2013-05,12.322628827483197
2013-06,12.490706319702602
2013-07,12.78640059127864
2013-08,13.579335793357933
2013-09,14.15929203539823
2013-10,13.886847905951505
2013-11,14.212454212454212
2013-12,15.716374269005847
2014-01,17.248908296943235
2014-02,17.898550724637683
2014-03,18.253968253968253
2014-04,19.194823867721063
2014-05,20.257695060844664
2014-06,21.454027084818247
2014-07,22.869318181818183
2014-08,23.762376237623762
2014-09,24.01685393258427
2014-10,24.44289693593315
2014-11,25.24204702627939
2014-12,26.119917298414887
2015-01,27.253957329662764
2015-02,27.640603566529492
2015-03,27.124405166553366
2015-04,26.662189388851576
2015-05,26.9281914893617
2015-06,27.62723066754792
2015-07,27.981651376146786
2015-08,28.330084470435345
2015-09,29.521963824289404
2015-10,31.41935483870968
2015-11,32.392559332905705
2015-12,32.217308907138346
2016-01,31.9056486654252
2016-02,31.837738168408116
2016-03,31.787675411836485
2016-04,32.20747889022919
2016-05,33.39285714285714
2016-06,33.978873239436616
2016-07,33.58381502890174
2016-08,33.25714285714286
2016-09,32.84258210645527
predictions,32.33694386313678
