Date,CR
2006-09,0.0
2006-10,-0.6647673314339981
2006-11,-1.3270142180094786
2006-12,-1.8957345971563981
2007-01,-2.184235517568851
2007-02,-2.7514231499051234
2007-03,-3.3112582781456954
2007-04,-4.143126177024483
2007-05,-5.060918462980318
2007-06,-6.162464985994398
2007-07,-6.976744186046512
2007-08,-7.685185185185185
2007-09,-8.294930875576037
2007-10,-8.731617647058822
2007-11,-8.823529411764707
2007-12,-8.755760368663594
2008-01,-8.687615526802219
2008-02,-8.16326530612245
2008-03,-8.542246982358403
2008-04,-9.386617100371748
2008-05,-9.794776119402986
2008-06,-9.00562851782364
2008-07,-8.309726156751653
2008-08,-8.072174738841406
2008-09,-8.293612964728313
2008-10,-8.508604206500955
2008-11,-8.741594620557157
2008-12,-8.695652173913043
2009-01,-8.349514563106796
2009-02,-8.292682926829269
2009-03,-8.610567514677104
2009-04,-8.644400785854616
2009-05,-8.489634748272458
2009-06,-7.960199004975125
2009-07,-7.6
2009-08,-7.622868605817453
2009-09,-7.4371859296482405
2009-10,-7.150050352467272
2009-11,-6.451612903225806
2009-12,-5.757575757575758
2010-01,-5.566801619433198
2010-02,-5.95959595959596
2010-03,-5.380710659898477
2010-04,-4.102564102564102
2010-05,-2.8955532574974145
2010-06,-3.711340206185567
2010-07,-4.222451081359424
2010-08,-4.028925619834711
2010-09,-3.5343035343035343
2010-10,-3.239289446185998
2010-11,-2.631578947368421
2010-12,-2.328042328042328
2011-01,-2.0127118644067794
2011-02,-1.3829787234042552
2011-03,-0.7494646680942184
2011-04,0.0
2011-05,0.6472491909385114
2011-06,1.5135135135135136
2011-07,2.0562770562770565
2011-08,2.823018458197611
2011-09,2.714440825190011
2011-10,2.27765726681128
2011-11,1.1853448275862069
2011-12,1.1789924973204717
2012-01,1.822079314040729
2012-02,2.2556390977443606
2012-03,2.467811158798283
2012-04,2.6737967914438503
2012-05,3.407880724174654
2012-06,5.567451820128479
2012-07,6.881720430107527
2012-08,6.996770721205597
2012-09,7.543103448275862
2012-10,8.531317494600433
2012-11,8.972972972972974
2012-12,8.775731310942579
2013-01,7.567567567567568
2013-02,6.148867313915858
2013-03,5.717367853290183
2013-04,5.483870967741936
2013-05,4.715969989281887
2013-06,3.5143769968051117
2013-07,2.9692470837751856
2013-08,2.534318901795143
2013-09,2.431289640591966
2013-10,3.2873806998939554
2013-11,4.472843450479233
2013-12,3.919491525423729
2014-01,2.631578947368421
2014-02,2.6260504201680672
2014-03,3.0366492146596857
2014-04,2.7083333333333335
2014-05,1.3388259526261586
2014-06,-0.3042596348884381
2014-07,-0.7042253521126761
2014-08,-0.30181086519114686
2014-09,-1.402805611222445
2014-10,-2.8855721393034823
2014-11,-2.876984126984127
2014-12,-1.294820717131474
2015-01,0.6030150753768844
2015-02,2.4390243902439024
2015-03,3.1632653061224487
2015-04,2.9561671763506627
2015-05,3.480040941658137
2015-06,3.909465020576132
2015-07,4.42842430484037
2015-08,5.76725025746653
2015-09,8.359133126934983
2015-10,9.240246406570842
2015-11,8.56269113149847
2015-12,8.460754332313964
2016-01,10.153846153846153
2016-02,11.258955987717503
2016-03,11.585365853658537
2016-04,12.57606490872211
2016-05,14.126016260162602
2016-06,14.649033570701933
2016-07,14.184397163120568
2016-08,14.631685166498487
2016-09,17.17479674796748
predictions,15.239115809246158
