Date,CR
2008-12,3.0522088353413657
2009-01,2.0850040096230953
2009-02,1.0408326661329064
2009-03,0.0
2009-04,-0.8019246190858059
2009-05,-0.8849557522123894
2009-06,-0.8870967741935484
2009-07,-0.9685230024213075
2009-08,-1.04754230459307
2009-09,-1.3654618473895583
2009-10,-1.9184652278177456
2009-11,-2.5457438345266508
2009-12,-3.401898734177215
2010-01,-3.8613081166272654
2010-02,-3.8552321007081036
2010-03,-4.22866092404072
2010-04,-4.813664596273292
2010-05,-5.534204458109147
2010-06,-5.8733790999237225
2010-07,-5.927051671732523
2010-08,-5.635948210205636
2010-09,-5.419847328244274
2010-10,-5.210727969348659
2010-11,-4.633204633204633
2010-12,-3.2735775526110675
2011-01,-1.8853102906520032
2011-02,-0.7923930269413629
2011-03,0.5604483586869495
2011-04,1.6976556184316896
2011-05,2.272727272727273
2011-06,2.6851098454027666
2011-07,3.015484922575387
2011-08,3.420195439739414
2011-09,4.397394136807818
2011-10,5.623471882640587
2011-11,6.938775510204081
2011-12,8.271908271908272
2012-01,9.01639344262295
2012-02,9.410801963993453
2012-03,9.893704006541292
2012-04,10.277324632952691
2012-05,10.740439381611067
2012-06,10.453808752025932
2012-07,9.935379644588044
2012-08,9.846650524616626
2012-09,10.33091202582728
2012-10,10.994341147938561
2012-11,11.578947368421053
2012-12,11.120064464141821
2013-01,10.328262610088071
2013-02,10.223642172523961
2013-03,10.987261146496815
2013-04,11.446740858505565
2013-05,11.587301587301587
2013-06,11.410459587955627
2013-07,11.471518987341772
2013-08,10.62992125984252
2013-09,9.282371294851794
2013-10,7.947530864197532
2013-11,7.328244274809161
2013-12,7.2617246596066565
2014-01,7.593984962406015
2014-02,7.853403141361256
2014-03,7.8125
2014-04,7.544378698224852
2014-05,6.83321087435709
2014-06,7.336757153338224
2014-07,8.523144746509919
2014-08,8.890521675238796
2014-09,7.681053401609364
2014-10,6.336489439184268
2014-11,5.878084179970973
2014-12,6.018854242204496
2015-01,6.168359941944847
2015-02,6.521739130434782
2015-03,6.097560975609756
2015-04,5.920114122681883
2015-05,5.974395448079658
2015-06,6.970128022759601
2015-07,8.516678495386799
2015-08,10.320284697508896
2015-09,11.491791577444681
2015-10,13.152251608291637
2015-11,13.442389758179232
2015-12,12.411847672778562
2016-01,11.740041928721174
2016-02,11.71983356449376
2016-03,11.456176673567978
2016-04,11.898211829436038
2016-05,12.517193947730398
2016-06,11.073137388926863
2016-07,9.004739336492891
2016-08,8.974358974358974
2016-09,10.665760869565217
predictions,9.595286136853872
