Date,CR
2005-03,-7.009345794392523
2005-04,-7.584830339321358
2005-05,-8.031861931629605
2005-06,-8.424543946932006
2005-07,-8.7893864013267
2005-08,-9.060736807168935
2005-09,-9.365659249418798
2005-10,-9.740691489361703
2005-11,-10.18981018981019
2005-12,-10.773849232821881
2006-01,-11.497326203208557
2006-02,-12.265415549597854
2006-03,-12.911903160726295
2006-04,-13.306315433975008
2006-05,-13.475899524779361
2006-06,-13.529210796036898
2006-07,-13.514442916093536
2006-08,-13.365650969529085
2006-09,-13.275261324041812
2006-10,-13.183730715287517
2006-11,-13.126323218066338
2006-12,-13.085106382978722
2007-01,-13.105413105413104
2007-02,-13.125894134477825
2007-03,-13.173007896625988
2007-04,-13.282937365010799
2007-05,-13.533020570191267
2007-06,-13.83556682361463
2007-07,-14.000000000000002
2007-08,-14.051094890510948
2007-09,-13.924514474166362
2007-10,-13.627992633517497
2007-11,-13.051538746755654
2007-12,-12.52336448598131
2008-01,-11.782477341389729
2008-02,-10.504201680672269
2008-03,-9.305019305019306
2008-04,-8.570315543435918
2008-05,-7.689289917614752
2008-06,-6.558672461477677
2008-07,-6.003976143141153
2008-08,-6.115107913669065
2008-09,-6.066693451185215
2008-10,-5.4119547657512115
2008-11,-4.7522339561332245
2008-12,-4.651162790697675
2009-01,-4.9590163934426235
2009-02,-5.434335117332235
2009-03,-5.6221579164944195
2009-04,-5.603985056039851
2009-05,-6.093489148580968
2009-06,-6.431273644388398
2009-07,-6.13107822410148
2009-08,-5.7324840764331215
2009-09,-5.789697743720732
2009-10,-6.353944562899787
2009-11,-7.334754797441365
2009-12,-7.863247863247863
2010-01,-7.8339041095890405
2010-02,-7.981220657276995
2010-03,-8.00340570455513
2010-04,-7.49893481039625
2010-05,-7.054823629409265
2010-06,-6.723044397463002
2010-07,-6.218274111675127
2010-08,-5.61941251596424
2010-09,-5.218135158254919
2010-10,-5.166524338172502
2010-11,-4.562899786780384
2010-12,-3.080872913992298
2011-01,-1.423027166882277
2011-02,0.087070091423596
2011-03,1.1388523872098117
2011-04,2.0668425681618294
2011-05,3.644444444444445
2011-06,4.986522911051213
2011-07,5.45045045045045
2011-08,5.810810810810811
2011-09,6.416629010393131
2011-10,7.103825136612022
2011-11,8.099401748734468
2011-12,9.044526901669759
2012-01,9.660938225731536
2012-02,9.833024118738404
2012-03,9.254974548819991
2012-04,8.060801473975127
2012-05,6.995884773662551
2012-06,5.847688123300091
2012-07,5.502931889941362
2012-08,5.9088858818222825
2012-09,5.911552346570397
2012-10,5.357946870778928
2012-11,4.5129579982126895
2012-12,3.487858719646799
2013-01,2.84339457567804
2013-02,2.479338842975207
2013-03,1.862278042442616
2013-04,0.990952175786299
2013-05,0.6432246998284734
2013-06,0.727428326914848
2013-07,0.25630072618539085
2013-08,-0.6811409110259685
2013-09,-0.7643312101910829
2013-10,0.17006802721088435
2013-11,0.9365687526607066
2013-12,0.8932369204593791
2014-01,0.33883947479881404
2014-02,0.08445945945945946
2014-03,0.3811944091486658
2014-04,0.937766410912191
2014-05,1.0256410256410255
2014-06,1.6274089935760172
2014-07,2.6507054296707993
2014-08,4.088586030664395
2014-09,5.7520238602471245
2014-10,7.3931623931623935
2014-11,8.37964942283027
2014-12,8.873720136518772
2015-01,9.527860484900042
2015-02,10.568760611205432
2015-03,12.15986394557823
2015-04,13.779863481228668
2015-05,14.571793779292713
2015-06,14.613423959218352
2015-07,14.9978696207925
2015-08,15.94513501928847
2015-09,16.388532306375694
2015-10,16.001697792869273
2015-11,15.984816533108393
2015-12,16.779089376053964
2016-01,17.391304347826086
2016-02,17.426160337552744
2016-03,17.763713080168777
2016-04,18.49662162162162
2016-05,19.331641285956007
2016-06,19.30046354825116
2016-07,18.159100374843813
2016-08,16.612111292962357
2016-09,15.511684125705077
predictions,16.165187094138155
