Date,CR
2013-01,12.004405286343612
2013-02,12.48630887185104
2013-03,12.833061446438283
2013-04,13.967391304347826
2013-05,17.22805080066262
2013-06,20.662549129702416
2013-07,22.028169014084504
2013-08,22.678671918964547
2013-09,23.443634324172745
2013-10,23.54247640199889
2013-11,23.043240284619596
2013-12,22.88961038961039
2014-01,23.172043010752688
2014-02,23.262032085561497
2014-03,23.538788522848034
2014-04,24.01263823064771
2014-05,24.6875
2014-06,25.463917525773194
2014-07,26.82051282051282
2014-08,28.147389969293755
2014-09,28.96481387047425
2014-10,29.65027876330461
2014-11,30.402010050251256
2014-12,30.5168986083499
2015-01,30.137659783677485
2015-02,29.698149951314505
2015-03,29.06024096385542
2015-04,28.135431568907965
2015-05,26.895902025435703
2015-06,25.63983248022336
2015-07,25.16158818097876
2015-08,24.954128440366972
2015-09,24.307133121308496
2015-10,23.775280898876407
2015-11,23.487544483985765
2015-12,23.029502421840597
2016-01,23.17765168048887
2016-02,24.121475054229936
2016-03,24.516129032258064
2016-04,24.24628450106157
2016-05,24.018379281537175
2016-06,23.91125718981101
2016-07,23.372422159320664
2016-08,22.64376996805112
2016-09,21.787267694741004
predictions,21.941470086699365
