Date,CR
2009-11,-7.399864222674814
2009-12,-7.055630936227951
2010-01,-6.959459459459459
2010-02,-6.482106684672519
2010-03,-5.544286680189317
2010-04,-5.135135135135135
2010-05,-5.266711681296422
2010-06,-5.220338983050848
2010-07,-5.177111716621254
2010-08,-4.9281314168377826
2010-09,-4.395604395604396
2010-10,-3.314917127071823
2010-11,-1.675977653631285
2010-12,-0.21231422505307856
2011-01,1.221264367816092
2011-02,2.2545454545454544
2011-03,2.4229074889867843
2011-04,2.5129342202512936
2011-05,2.5868440502586845
2011-06,2.351212343864805
2011-07,2.191380569758948
2011-08,2.3306627822286963
2011-09,2.988338192419825
2011-10,4.172767203513909
2011-11,4.912023460410557
2011-12,4.598540145985401
2012-01,4.139433551198257
2012-02,3.6101083032490973
2012-03,3.0064423765211163
2012-04,2.92022792022792
2012-05,3.0648610121168924
2012-06,3.5050071530758222
2012-07,4.094827586206897
2012-08,4.391648668106551
2012-09,3.8793103448275863
2012-10,2.642857142857143
2012-11,0.9943181818181818
2012-12,0.4964539007092199
2013-01,0.63875088715401
2013-02,0.9246088193456615
2013-03,1.7204301075268817
2013-04,2.3071377072819033
2013-05,2.0172910662824206
2013-06,1.6511127063890882
2013-07,1.5010721944245888
2013-08,1.3523131672597866
2013-09,0.9907997169143666
2013-10,1.0541110330288124
2013-11,1.5373864430468203
2013-12,2.1632937892533146
2014-01,2.3709902370990235
2014-02,2.508710801393728
2014-03,2.779708130646282
2014-04,3.7370242214532867
2014-05,4.979253112033195
2014-06,5.390463026952315
2014-07,5.244996549344375
2014-08,5.0344827586206895
2014-09,4.979253112033195
2014-10,5.288796102992345
2014-11,6.610407876230662
2014-12,7.5511644318983775
2015-01,7.686882933709451
2015-02,7.399577167019028
2015-03,7.329105003523609
2015-04,7.470049330514447
2015-05,7.4858757062146895
2015-06,7.415254237288135
2015-07,7.535211267605633
2015-08,8.21629213483146
2015-09,9.18009810791871
2015-10,9.735744089012517
2015-11,9.841706813489333
2015-12,10.040983606557377
2016-01,10.899182561307901
2016-02,12.30455472467709
2016-03,12.914131169709265
2016-04,12.008005336891262
2016-05,11.462450592885375
2016-06,12.19672131147541
2016-07,13.114754098360656
2016-08,13.788575180564674
2016-09,14.42687747035573
predictions,14.093071374315723
