Date,CR
2002-11,47.22029186935372
2002-12,48.1277911370663
2003-01,48.98028552005439
2003-02,49.84853584651632
2003-03,50.83333333333333
2003-04,51.89831627599868
2003-05,52.84499672988881
2003-06,53.54713313896987
2003-07,53.63898685476114
2003-08,53.25087218522042
2003-09,52.33469131933563
2003-10,50.92821782178218
2003-11,49.05372405372405
2003-12,46.943691659138814
2004-01,44.77434679334917
2004-02,42.25599064874343
2004-03,39.12794033275961
2004-04,35.30732528767892
2004-05,31.078860898138004
2004-06,26.545842217484005
2004-07,21.948691370821457
2004-08,17.604035308953343
2004-09,13.628536285362856
2004-10,10.081809432146295
2004-11,6.986075053103612
2004-12,4.3599257884972165
2005-01,2.2359114761578827
2005-02,0.3593890386343217
2005-03,-1.5911602209944753
2005-04,-3.629645729189307
2005-05,-5.626872058194266
2005-06,-7.616033755274261
2005-07,-9.49499165275459
2005-08,-11.196192052980132
2005-09,-12.651717753548652
2005-10,-13.878638786387864
2005-11,-14.847429858693426
2005-12,-15.594262295081968
2006-01,-16.16078753076292
2006-02,-16.721446179129007
2006-03,-17.402061855670105
2006-04,-18.004563368595726
2006-05,-18.40401086275329
2006-06,-18.57624262847515
2006-07,-18.444538886527837
2006-08,-17.97126313532061
2006-09,-17.276466767698636
2006-10,-16.502732240437158
2006-11,-15.751158173395103
2006-12,-15.133333333333333
2007-01,-14.661905824592726
2007-02,-14.391226499552372
2007-03,-14.417246799910172
2007-04,-14.546684709066307
2007-05,-14.577193380185898
2007-06,-14.341173783968944
2007-07,-13.673045884251787
2007-08,-12.607783733395477
2007-09,-11.375412152614226
2007-10,-9.997619614377529
2007-11,-8.60990860990861
2007-12,-7.137654770575383
2008-01,-6.506849315068493
2008-02,-5.895411938825851
2008-03,-4.393409885172242
2008-04,-2.580318745256767
2008-05,-1.2544802867383513
2008-06,0.0775995861355406
2008-07,1.0161542470036478
2008-08,1.2287581699346406
2008-09,1.23004449097095
2008-10,1.1256544502617802
2008-11,1.021209740769835
2008-12,0.8117308195862791
2009-01,0.3138075313807531
2009-02,-0.2875816993464052
2009-03,-0.1574389923904487
2009-04,0.6334125098970704
2009-05,1.48619957537155
2009-06,2.2660623833644364
2009-07,2.8044871794871797
2009-08,2.9066666666666667
2009-09,2.444857826202498
2009-10,1.798466014281936
2009-11,1.368421052631579
2009-12,0.522875816993464
2010-01,0.4186289900575615
2010-02,0.8650065530799476
2010-03,1.1227154046997387
2010-04,1.2464294988314724
2010-05,1.7630282603059373
2010-06,1.757560093047299
2010-07,1.8828991488264124
2010-08,2.2985537190082646
2010-09,2.5853154084798344
2010-10,3.028734144447321
2010-11,3.576982892690513
2010-12,4.441558441558442
2011-01,5.683003128258603
2011-02,7.02674357629785
2011-03,7.805519053876478
2011-04,8.261211644374509
2011-05,8.891213389121338
2011-06,9.51511991657977
2011-07,10.05455962587685
2011-08,10.598600673749676
2011-09,11.491569390402075
2011-10,12.366848532086257
2011-11,12.72066458982347
2011-12,13.211963589076722
2012-01,13.600833767587284
2012-02,13.53950103950104
2012-03,12.909888974954814
2012-04,12.156963323929212
2012-05,11.337579617834395
2012-06,10.871221742443485
2012-07,10.202531645569621
2012-08,9.593536985609695
2012-09,9.349798387096774
2012-10,9.195979899497488
2012-11,8.80880880880881
2012-12,7.958219348420791
2013-01,7.054760730143069
2013-02,6.761391474767271
2013-03,6.655290102389079
2013-04,6.031976744186047
2013-05,5.043227665706052
2013-06,4.070459414425137
2013-07,3.2813975448536357
2013-08,2.7179006560449857
2013-09,2.0939972080037226
2013-10,1.2485549132947977
2013-11,0.5988023952095809
2013-12,0.2986446129106363
2014-01,0.20642201834862386
2014-02,0.09155413138017852
2014-03,0.0914703864623828
2014-04,0.22867596615595698
2014-05,0.5491990846681922
2014-06,0.870561282932417
2014-07,1.1026878015161956
2014-08,1.3591338401290025
2014-09,1.6824153030652225
2014-10,1.8177634606534745
2014-11,1.9779208831646733
2014-12,2.39576134531214
2015-01,3.0184331797235022
2015-02,3.1895364846259753
2015-03,3.1314285714285712
2015-04,3.2670779072424034
2015-05,3.840877914951989
2015-06,4.483074107959744
2015-07,4.96
2015-08,5.018248175182482
2015-09,5.0592525068368275
2015-10,5.52637588490523
2015-11,6.25
2015-12,6.917086578103528
2016-01,7.598992904554818
2016-02,8.095129201920878
2016-03,8.133424720127941
2016-04,7.939767282683094
2016-05,7.6923076923076925
2016-06,7.472178060413355
2016-07,7.680072710747557
2016-08,8.0
2016-09,7.932910244786945
predictions,8.025024198134014
