Date,CR
2010-10,-13.54804365184988
2010-11,-11.179459748595882
2010-12,-8.364916080129941
2011-01,-5.71975916803503
2011-02,-4.352586914864495
2011-03,-3.119015047879617
2011-04,-0.7433920704845814
2011-05,2.4437656206609275
2011-06,6.131019036954087
2011-07,11.313764605300655
2011-08,17.117903930131003
2011-09,23.543471765760383
2011-10,30.595862920654522
2011-11,38.621794871794876
2011-12,46.62050774810419
2012-01,53.49697377269671
2012-02,56.14035087719298
2012-03,56.78307588985897
2012-04,57.755443886097154
2012-05,58.43635148680254
2012-06,57.71523178807947
2012-07,56.675392670157066
2012-08,54.911433172302736
2012-09,51.812165143397415
2012-10,48.491379310344826
2012-11,45.88979223125564
2012-12,43.95864106351551
2013-01,42.14804063860667
2013-02,40.870062965083
2013-03,39.847500706015246
2013-04,38.196948682385575
2013-05,35.78205475738683
2013-06,32.629912951727775
2013-07,29.416282642089094
2013-08,26.348496147153867
2013-09,23.96614268440145
2013-10,22.955082742316783
2013-11,22.057803468208093
2013-12,19.67618619293906
2014-01,17.41511500547645
2014-02,16.594641313742436
2014-03,16.127650460484045
2014-04,15.735825015926949
2014-05,15.984816533108393
2014-06,16.859122401847575
2014-07,17.794486215538846
2014-08,18.711018711018713
2014-09,19.784097986298526
2014-10,20.77545096413021
2014-11,21.50670794633643
2014-12,22.080853683562488
2015-01,22.483152950786195
2015-02,22.795611540024378
2015-03,23.06138933764136
2015-04,23.263749498193498
2015-05,23.11838690357357
2015-06,22.633253778838505
2015-07,21.8595450049456
2015-08,21.050560692504426
2015-09,19.82052282481467
2015-10,18.054220342241877
2015-11,16.404622087516575
2015-12,15.558060879368659
2016-01,15.335820895522387
2016-02,15.567086730911786
2016-03,16.045739579490963
2016-04,16.440366972477065
2016-05,16.745454545454546
2016-06,16.600790513833992
2016-07,15.833333333333332
2016-08,14.746059544658493
2016-09,13.743500866551125
predictions,14.408580012908077
