Date,CR
2006-09,0.0
2006-10,-0.5932203389830508
2006-11,-1.3513513513513513
2006-12,-2.1903959561920807
2007-01,-2.943650126156434
2007-02,-3.616484440706476
2007-03,-4.205214465937763
2007-04,-4.713804713804714
2007-05,-5.130361648444071
2007-06,-5.387205387205387
2007-07,-5.728727885425442
2007-08,-5.733558178752108
2007-09,-5.475989890480202
2007-10,-5.134680134680135
2007-11,-4.8903878583473865
2007-12,-4.733727810650888
2008-01,-4.325699745547073
2008-02,-4.4180118946474085
2008-03,-4.2517006802721085
2008-04,-3.571428571428571
2008-05,-2.976190476190476
2008-06,-2.7210884353741496
2008-07,-3.5744680851063833
2008-08,-5.88235294117647
2008-09,-9.28449744463373
2008-10,-11.082693947144074
2008-11,-10.445205479452055
2008-12,-8.785529715762273
2009-01,-7.279029462738301
2009-02,-6.108202443280978
2009-03,-6.584723441615452
2009-04,-8.480565371024735
2009-05,-9.840425531914894
2009-06,-10.142348754448399
2009-07,-9.472743521000893
2009-08,-8.318425760286226
2009-09,-6.951871657754011
2009-10,-6.4773735581189
2009-11,-7.092198581560284
2009-12,-6.921029281277728
2010-01,-5.319148936170213
2010-02,-2.4
2010-03,-0.17761989342806395
2010-04,0.4409171075837742
2010-05,-0.26292725679228746
2010-06,-0.7867132867132868
2010-07,0.529567519858782
2010-08,3.532608695652174
2010-09,6.384976525821597
2010-10,7.28667305848514
2010-11,6.309751434034416
2010-12,3.210576015108593
2011-01,-1.4018691588785046
2011-02,-4.83271375464684
2011-03,-4.793233082706767
2011-04,-1.1583011583011582
2011-05,1.8682399213372665
2011-06,3.8613861386138613
2011-07,6.021717670286279
2011-08,7.2195121951219505
2011-09,6.896551724137931
2011-10,6.83111954459203
2011-11,8.206106870229007
2011-12,8.484270734032412
2012-01,6.928838951310862
2012-02,5.100182149362477
2012-03,4.092526690391459
2012-04,3.8630377524143986
2012-05,4.481546572934974
2012-06,4.845814977973569
2012-07,3.8630377524143986
2012-08,3.149606299212598
2012-09,4.148278905560459
2012-10,5.719392314566577
2012-11,6.5647482014388485
2012-12,8.78316559926807
2013-01,12.606635071090047
2013-02,14.94140625
2013-03,15.301085883514315
2013-04,12.98828125
2013-05,10.424710424710424
2013-06,7.244995233555768
2013-07,3.35195530726257
2013-08,-0.09099181073703368
2013-09,-2.0609318996415773
2013-10,-2.753108348134991
2013-11,-2.1164021164021163
2013-12,-0.9666080843585236
2014-01,-0.08756567425569177
2014-02,-0.779896013864818
2014-03,-1.7094017094017095
2014-04,-1.6060862214708367
2014-05,-0.16820857863751051
2014-06,1.0084033613445378
2014-07,2.366863905325444
2014-08,3.7319762510602206
2014-09,5.677966101694915
2014-10,7.269653423499578
2014-11,7.59493670886076
2014-12,6.896551724137931
2015-01,7.4074074074074066
2015-02,9.345794392523365
2015-03,10.702054794520548
2015-04,11.32238547968885
2015-05,12.325174825174825
2015-06,14.399999999999999
2015-07,16.036036036036037
2015-08,17.304189435336976
2015-09,17.932296431838974
2015-10,16.894977168949772
2015-11,14.054054054054054
2015-12,11.88997338065661
2016-01,10.254163014899213
2016-02,8.73362445414847
2016-03,7.217391304347825
2016-04,6.013745704467354
2016-05,4.886267902274642
2016-06,5.074875207986689
2016-07,4.624277456647398
2016-08,3.2706459525756335
2016-09,1.36327185244587
predictions,2.7263757470273933
