Date,CR
2010-12,5.88235294117647
2011-01,6.4804469273743015
2011-02,6.749156355455568
2011-03,6.5462753950338595
2011-04,6.214689265536723
2011-05,5.2987598647125145
2011-06,4.391891891891892
2011-07,3.5914702581369253
2011-08,2.5612472160356345
2011-09,0.9911894273127754
2011-10,0.2185792349726776
2011-11,-0.10857763300760044
2011-12,-0.7543103448275862
2012-01,-1.284796573875803
2012-02,-1.48619957537155
2012-03,-1.5822784810126582
2012-04,-1.6824395373291272
2012-05,-2.19435736677116
2012-06,-2.8008298755186725
2012-07,-2.9927760577915374
2012-08,-2.7892561983471076
2012-09,-2.4870466321243523
2012-10,-2.2869022869022873
2012-11,-1.7745302713987474
2012-12,-0.9433962264150944
2013-01,-0.4197271773347324
2013-02,0.21074815595363539
2013-03,1.059322033898305
2013-04,2.127659574468085
2013-05,3.1049250535331905
2013-06,4.53074433656958
2013-07,5.417118093174431
2013-08,5.754614549402823
2013-09,5.997818974918212
2013-10,6.106870229007633
2013-11,6.086956521739131
2013-12,6.188925081433225
2014-01,5.856832971800434
2014-02,4.956896551724138
2014-03,4.394426580921758
2014-04,4.385026737967915
2014-05,4.700854700854701
2014-06,4.5891141942369265
2014-07,4.468085106382979
2014-08,4.250797024442083
2014-09,3.7194473963868226
2014-10,3.1914893617021276
2014-11,2.975557917109458
2014-12,2.328042328042328
2015-01,2.0021074815595363
2015-02,2.2082018927444795
2015-03,2.6205450733752618
2015-04,2.5
2015-05,2.3883696780893042
2015-06,1.8575851393188854
2015-07,1.644398766700925
2015-08,1.7453798767967144
2015-09,1.954732510288066
2015-10,2.672147995889003
2015-11,3.0737704918032787
2015-12,3.2719836400818
2016-01,3.8934426229508197
2016-02,4.620123203285421
2016-03,4.722792607802875
2016-04,4.713114754098361
2016-05,4.8979591836734695
2016-06,5.204081632653061
2016-07,5.295315682281059
2016-08,7.033639143730887
2016-09,10.040983606557377
predictions,7.459452422684727
