Date,CR
2011-08,3.0274361400189216
2011-09,1.4967259120673526
2011-10,0.7428040854224698
2011-11,1.2999071494893222
2011-12,2.2304832713754648
2012-01,2.5069637883008355
2012-02,2.2367194780987885
2012-03,2.0599250936329585
2012-04,1.680672268907563
2012-05,1.4883720930232558
2012-06,1.5828677839851024
2012-07,2.1455223880597014
2012-08,2.8944911297852474
2012-09,3.1686859273066172
2012-10,3.075489282385834
2012-11,2.604651162790698
2012-12,2.033271719038817
2013-01,1.6589861751152075
2013-02,1.5682656826568264
2013-03,1.2879484820607177
2013-04,1.374885426214482
2013-05,1.7415215398716772
2013-06,2.2058823529411766
2013-07,2.1120293847566574
2013-08,2.203856749311295
2013-09,3.133640552995392
2013-10,4.147465437788019
2013-11,4.216315307057745
2013-12,4.0
2014-01,3.985507246376811
2014-02,5.013673655423884
2014-03,6.330275229357799
2014-04,7.07070707070707
2014-05,7.241063244729606
2014-06,7.332722273143904
2014-07,6.757990867579909
2014-08,6.352087114337568
2014-09,6.594399277326106
2014-10,7.59493670886076
2014-11,8.522212148685405
2014-12,8.605072463768115
2015-01,8.884859474161379
2015-02,9.264305177111716
2015-03,9.900090826521344
2015-04,10.126582278481013
2015-05,9.90990990990991
2015-06,9.532374100719425
2015-07,9.532374100719425
2015-08,9.254267744833783
2015-09,8.132260947274352
2015-10,6.814159292035399
2015-11,6.596306068601583
2015-12,6.468531468531468
2016-01,6.358885017421604
2016-02,6.336805555555555
2016-03,6.298533218291631
2016-04,6.34648370497427
2016-05,6.3247863247863245
2016-06,6.660973526900086
2016-07,7.442258340461934
2016-08,7.679180887372014
2016-09,7.118644067796611
predictions,7.88240563803939
