Date,CR
2014-10,17.244897959183675
2014-11,20.781893004115226
2014-12,22.910216718266255
2015-01,24.251805985552117
2015-02,26.212590299277604
2015-03,27.422680412371136
2015-04,26.816786079836234
2015-05,26.97768762677485
2015-06,27.427427427427425
2015-07,26.923076923076923
2015-08,26.71232876712329
2015-09,26.99805068226121
2015-10,26.919339164237122
2015-11,27.71317829457364
2015-12,29.807692307692307
2016-01,32.8884652049571
2016-02,36.90248565965583
2016-03,40.19230769230769
2016-04,40.095238095238095
2016-05,39.21200750469043
2016-06,39.70315398886827
2016-07,39.435336976320585
2016-08,38.035714285714285
2016-09,37.19081272084806
predictions,37.1250007556218
