Date,CR
2015-09,20.915712799167537
2015-10,19.549641760491298
2015-11,18.365287588294652
2015-12,17.251755265797392
2016-01,16.83366733466934
2016-02,16.883116883116884
2016-03,16.732673267326735
2016-04,15.640273704789834
2016-05,15.503875968992247
2016-06,16.50671785028791
2016-07,16.74550614947966
2016-08,16.37209302325581
2016-09,16.390423572744016
predictions,15.910841587468152
