Date,CR
2004-09,19.352905931695627
2004-10,17.314487632508836
2004-11,14.921920185078081
2004-12,12.379329926178308
2005-01,10.161920714684534
2005-02,8.305830583058306
2005-03,7.01468189233279
2005-04,6.148867313915858
2005-05,5.639097744360902
2005-06,5.472103004291846
2005-07,5.746509129967777
2005-08,6.24663435648896
2005-09,6.976744186046512
2005-10,7.483731019522777
2005-11,7.654723127035831
2005-12,7.204767063921993
2006-01,6.192784060312332
2006-02,4.807692307692308
2006-03,3.1695721077654517
2006-04,1.5127803860198226
2006-05,-0.30895983522142123
2006-06,-1.8848700967906264
2006-07,-2.9307731177362304
2006-08,-3.5211267605633805
2006-09,-3.8654618473895583
2006-10,-4.016064257028113
2006-11,-3.8751887267237044
2006-12,-3.58767054067711
2007-01,-3.3958438925494168
2007-02,-3.35195530726257
2007-03,-3.404471544715447
2007-04,-3.50609756097561
2007-05,-3.6603965429588206
2007-06,-3.8657171922685656
2007-07,-4.215337734890808
2007-08,-4.7643182970096305
2007-09,-5.460060667340748
2007-10,-6.054490413723512
2007-11,-6.454866364094807
2007-12,-6.366851945426983
2008-01,-6.0344827586206895
2008-02,-5.606523955147808
2008-03,-5.837173579109063
2008-04,-6.217882836587873
2008-05,-6.095041322314049
2008-06,-5.711318795430945
2008-07,-5.674128058302967
2008-08,-5.526590198123045
2008-09,-5.221932114882506
2008-10,-5.073221757322176
2008-11,-5.183246073298429
2008-12,-5.345911949685535
2009-01,-5.351521511017839
2009-02,-5.307409353652128
2009-03,-5.576012624934245
2009-04,-5.950500263296472
2009-05,-6.33245382585752
2009-06,-6.984126984126984
2009-07,-8.218451749734887
2009-08,-9.419904204364023
2009-09,-10.213903743315509
2009-10,-10.633727175080558
2009-11,-11.10512129380054
2009-12,-12.034538586076632
2010-01,-12.951969778737183
2010-02,-13.282937365010799
2010-03,-12.669929309407287
2010-04,-11.945205479452055
2010-05,-11.606160616061606
2010-06,-11.013215859030836
2010-07,-10.044150110375275
2010-08,-9.161147902869757
2010-09,-8.539944903581267
2010-10,-8.044077134986226
2010-11,-7.454445057979017
2010-12,-6.423034330011074
2011-01,-5.65410199556541
2011-02,-5.493895671476138
2011-03,-5.181058495821727
2011-04,-4.871220604703248
2011-05,-4.563380281690141
2011-06,-3.9249146757679183
2011-07,-2.484113229347198
2011-08,-0.763807285546416
2011-09,0.714711137581894
2011-10,1.8028846153846152
2011-11,2.9108550636749544
2011-12,4.110429447852761
2012-01,5.021698698078116
2012-02,5.47945205479452
2012-03,5.72851805728518
2012-04,5.9116365899191035
2012-05,6.285003111387678
2012-06,5.693069306930694
2012-07,4.601226993865031
2012-08,2.976913730255164
2012-09,0.8433734939759037
2012-10,-0.2995805871779509
2012-11,0.0
2012-12,-0.2958579881656805
2013-01,-1.1750881316098707
2013-02,-1.3505578391074575
2013-03,-1.5863689776733254
2013-04,-1.64802825191289
2013-05,-1.062573789846517
2013-06,-0.059206631142687975
2013-07,0.5924170616113744
2013-08,0.9473060982830076
2013-09,1.1827321111768185
2013-10,1.2396694214876034
2013-11,1.060695344725987
2013-12,1.1196228638774306
2014-01,1.357733175914994
2014-02,1.2396694214876034
2014-03,1.6489988221436984
2014-04,2.9964747356051706
2014-05,4.039812646370024
2014-06,4.859484777517564
2014-07,5.747800586510264
2014-08,6.902654867256637
2014-09,8.363201911589007
2014-10,8.954326923076923
2014-11,8.41288782816229
2014-12,8.189910979228486
2015-01,8.382877526753864
2015-02,8.630952380952381
2015-03,9.432835820895523
2015-04,10.053859964093357
2015-05,9.665871121718377
2015-06,8.530805687203792
2015-07,8.186101295641931
2015-08,8.973607038123168
2015-09,10.227936879018118
2015-10,10.962099125364432
2015-11,10.728862973760933
2015-12,10.256410256410255
2016-01,11.124053581828772
2016-02,12.82798833819242
2016-03,13.267670915411356
2016-04,11.979463776383342
2016-05,10.579628587507035
2016-06,9.715242881072026
2016-07,9.04048807542984
2016-08,8.609271523178808
2016-09,8.875413450937156
predictions,9.119978942165957
