Date,CR
2002-12,11.255411255411255
2003-01,9.197860962566844
2003-02,7.211028632025451
2003-03,5.031446540880504
2003-04,3.4161490683229814
2003-05,2.7663934426229506
2003-06,3.2586558044806515
2003-07,4.984740590030519
2003-08,7.339449541284404
2003-09,9.825997952917092
2003-10,11.58974358974359
2003-11,12.538540596094553
2003-12,12.538540596094553
2004-01,11.897435897435898
2004-02,11.031664964249234
2004-03,10.703363914373089
2004-04,10.885045778229909
2004-05,11.573604060913706
2004-06,12.335692618806876
2004-07,12.650602409638553
2004-08,12.636815920398009
2004-09,12.106299212598424
2004-10,11.609756097560977
2004-11,11.553398058252426
2004-12,12.15953307392996
2005-01,13.320274240940256
2005-02,14.737883283877348
2005-03,15.968063872255488
2005-04,16.616616616616618
2005-05,16.350947158524427
2005-06,15.285996055226825
2005-07,13.275193798449614
2005-08,11.016144349477683
2005-09,8.853681267474371
2005-10,7.352941176470589
2005-11,6.757990867579909
2005-12,6.8493150684931505
2006-01,7.516040329972502
2006-02,8.27966881324747
2006-03,8.747697974217312
2006-04,8.53211009174312
2006-05,7.552320291173794
2006-06,6.120612061206121
2006-07,4.81283422459893
2006-08,3.6219081272084805
2006-09,2.8972783143107987
2006-10,2.4475524475524475
2006-11,2.175805047867711
2006-12,2.4284475281873377
2007-01,2.938634399308557
2007-02,3.793103448275862
2007-03,4.733218588640275
2007-04,5.407725321888412
2007-05,5.569837189374464
2007-06,5.474764756201882
2007-07,5.474764756201882
2007-08,5.474764756201882
2007-09,5.565068493150685
2007-10,5.565068493150685
2007-11,5.560307955517536
2007-12,5.726495726495727
2008-01,6.0528559249786875
2008-02,6.37213254035684
2008-03,6.265876375952582
2008-04,5.66356720202874
2008-05,5.32994923857868
2008-06,5.343511450381679
2008-07,5.017006802721088
2008-08,4.6888320545609545
2008-09,4.266211604095563
2008-10,3.839590443686007
2008-11,3.321976149914821
2008-12,2.87891617273497
2009-01,2.0990764063811924
2009-02,0.7475083056478405
2009-03,-1.0682004930156122
2009-04,-2.768729641693811
2009-05,-3.8149350649350646
2009-06,-4.13625304136253
2009-07,-4.13625304136253
2009-08,-3.9740470397404706
2009-09,-3.9740470397404706
2009-10,-3.8929440389294405
2009-11,-3.889789303079417
2009-12,-4.365400161681487
2010-01,-5.144694533762058
2010-02,-6.1501597444089455
2010-03,-6.613545816733067
2010-04,-5.76
2010-05,-4.417670682730924
2010-06,-3.864734299516908
2010-07,-3.3198380566801617
2010-08,-2.6058631921824107
2010-09,-1.800327332242226
2010-10,-1.0682004930156122
2010-11,-0.5770816158285244
2010-12,-0.7407407407407408
2011-01,-0.9868421052631579
2011-02,-0.8244023083264632
2011-03,0.08305647840531562
2011-04,0.9212730318257957
2011-05,1.6877637130801686
2011-06,2.030456852791878
2011-07,2.284263959390863
2011-08,2.195945945945946
2011-09,2.2804054054054053
2011-10,2.447257383966245
2011-11,2.6981450252951094
2011-12,3.2121724429416734
2012-01,3.389830508474576
2012-02,3.74468085106383
2012-03,4.436860068259386
2012-04,4.4991511035653655
2012-05,3.697478991596639
2012-06,3.433835845896147
2012-07,3.6013400335008376
2012-08,3.4280936454849495
2012-09,2.666666666666667
2012-10,2.2425249169435215
2012-11,2.2388059701492535
2012-12,2.321724709784411
2013-01,2.574750830564784
2013-02,3.0756442227763925
2013-03,3.568464730290456
2013-04,4.149377593360995
2013-05,4.481327800829876
2013-06,5.05804311774461
2013-07,5.707196029776675
2013-08,6.6115702479338845
2013-09,7.349298100743187
2013-10,7.742998352553541
2013-11,7.7996715927750415
2013-12,8.108108108108109
2014-01,8.852459016393443
2014-02,9.598031173092698
2014-03,9.803921568627452
2014-04,9.748172217709179
2014-05,9.886547811993516
2014-06,10.20242914979757
2014-07,10.26677445432498
2014-08,10.670978172999192
2014-09,11.282467532467532
2014-10,11.129163281884647
2014-11,10.70559610705596
2014-12,10.85899513776337
2015-01,11.012145748987855
2015-02,10.725806451612902
2015-03,10.336538461538462
2015-04,9.9601593625498
2015-05,9.531374106433677
2015-06,8.524072612470404
2015-07,7.276995305164319
2015-08,6.3565891472868215
2015-09,6.076923076923077
2015-10,6.039755351681957
2015-11,6.016755521706017
2015-12,5.909090909090909
2016-01,6.024096385542169
2016-02,6.137724550898203
2016-03,5.877976190476191
2016-04,5.699481865284974
2016-05,5.752212389380531
2016-06,5.437178545187362
2016-07,4.69208211143695
2016-08,3.6523009495982466
2016-09,3.063457330415755
predictions,4.188802942532207
