Date,CR
2007-10,-27.20423538994095
2007-11,-26.735324407826983
2007-12,-26.006256517205422
2008-01,-25.026421475375184
2008-02,-23.766623766623766
2008-03,-23.165686914870456
2008-04,-23.06501547987616
2008-05,-22.419608724983135
2008-06,-21.185083504918783
2008-07,-20.57594054807246
2008-08,-20.41872500588097
2008-09,-20.618311533888228
2008-10,-21.176470588235293
2008-11,-21.6969696969697
2008-12,-21.930899289389856
2009-01,-21.635687732342006
2009-02,-20.993227990970656
2009-03,-20.579268292682926
2009-04,-20.56171089925277
2009-05,-20.32435260266806
2009-06,-19.91491624567934
2009-07,-19.481221291542827
2009-08,-18.864820400329037
2009-09,-18.312985571587127
2009-10,-17.986013986013987
2009-11,-18.161371942648298
2009-12,-18.65839909808343
2010-01,-19.904144347335777
2010-02,-21.525042205965107
2010-03,-21.535845848682346
2010-04,-19.718309859154928
2010-05,-18.3768115942029
2010-06,-17.822931785195937
2010-07,-16.286549707602337
2010-08,-14.159030446349394
2010-09,-11.923307369682444
2010-10,-9.625342674383186
2010-11,-7.18266253869969
2010-12,-4.708097928436912
2011-01,-2.5616698292220113
2011-02,-0.6349206349206349
2011-03,2.111324376199616
2011-04,5.384365877392151
2011-05,8.141825344714379
2011-06,10.889774236387781
2011-07,14.026845637583893
2011-08,16.255491720175737
2011-09,17.900815217391305
2011-10,19.167803547066846
2011-11,20.645826176571624
2011-12,22.245322245322246
2012-01,24.850404787046816
2012-02,27.536751523843673
2012-03,28.927410617551462
2012-04,28.71464375223774
2012-05,28.90625
2012-06,29.28293889085129
2012-07,28.536500174641983
2012-08,27.16942148760331
2012-09,26.05442176870748
2012-10,25.379170879676437
2012-11,24.716477651767846
2012-12,23.484848484848484
2013-01,21.616358325219085
2013-02,19.776357827476037
2013-03,18.076441102756892
2013-04,16.928285626346568
2013-05,16.120218579234972
2013-06,15.269461077844312
2013-07,14.008240141259565
2013-08,13.11046511627907
2013-09,12.417170844137136
2013-10,12.077847738981111
2013-11,11.845102505694761
2013-12,11.678004535147393
2014-01,11.474485480687905
2014-02,11.639021647455722
2014-03,11.400560224089636
2014-04,10.34770514603616
2014-05,8.980716253443525
2014-06,8.060109289617486
2014-07,7.309782608695651
2014-08,6.9049553208773355
2014-09,6.853750674581758
2014-10,6.935483870967742
2014-11,6.606044396897566
2014-12,6.375033342224594
2015-01,6.5385641846810785
2015-02,7.20192051213657
2015-03,7.588219686919608
2015-04,7.475651487233483
2015-05,7.0588235294117645
2015-06,6.441558441558441
2015-07,5.807950438822922
2015-08,5.576972500642508
2015-09,5.458739108149667
2015-10,5.234933605720123
2015-11,5.1680244399185336
2015-12,4.949238578680204
2016-01,4.602933737986849
2016-02,3.978846638126417
2016-03,3.2939401558964043
2016-04,3.100579783211495
2016-05,3.336703741152679
2016-06,3.059418457648546
2016-07,2.6589009875917955
2016-08,2.1529888551165146
2016-09,1.6161616161616161
predictions,3.0939174669177
