Date,CR
2010-04,1.2151536812008579
2010-05,0.423728813559322
2010-06,-0.07042253521126761
2010-07,0.63875088715401
2010-08,1.935483870967742
2010-09,2.0216606498194944
2010-10,1.5184381778741864
2010-11,2.923976608187134
2010-12,6.726457399103139
2011-01,8.646616541353383
2011-02,6.446886446886448
2011-03,3.8406827880512093
2011-04,3.8028169014084505
2011-05,4.869442484121383
2011-06,5.426356589147287
2011-07,6.760563380281689
2011-08,8.509142053445851
2011-09,11.165730337078651
2011-10,14.749470712773466
2011-11,17.431192660550458
2011-12,18.736842105263158
2012-01,20.16865776528461
2012-02,21.175637393767705
2012-03,21.50461320085167
2012-04,21.398305084745765
2012-05,21.659634317862167
2012-06,23.53770260747005
2012-07,26.16361071932299
2012-08,29.11392405063291
2012-09,32.41330502477
2012-10,34.116809116809115
2012-11,34.090909090909086
2012-12,32.983193277310924
2013-01,32.17993079584775
2013-02,32.1403991741225
2013-03,33.15068493150685
2013-04,34.4640434192673
2013-05,36.81022880215343
2013-06,38.770053475935825
2013-07,38.78627968337731
2013-08,36.941023979261175
2013-09,34.680985470625394
2013-10,32.902829028290284
2013-11,31.55048076923077
2013-12,30.61465721040189
2014-01,30.409356725146196
2014-02,31.735827001753357
2014-03,33.23598130841122
2014-04,33.624200116346714
2014-05,33.81502890173411
2014-06,33.77067883628066
2014-07,32.5321408608161
2014-08,29.35729847494553
2014-09,27.151256012827364
2014-10,27.40308019118428
2014-11,28.49576271186441
2014-12,28.64665613480779
2015-01,28.90052356020942
2015-02,29.375
2015-03,28.44650205761317
2015-04,26.034308779011102
2015-05,22.97097884899164
2015-06,21.05009633911368
2015-07,20.53231939163498
2015-08,21.39138665404638
2015-09,21.951219512195124
2015-10,22.02683942619158
2015-11,21.927820922795796
2015-12,22.081447963800905
2016-01,22.286995515695068
2016-02,22.138420585625553
2016-03,21.481806225339763
2016-04,21.375707444492818
2016-05,21.339092872570195
2016-06,20.8955223880597
2016-07,20.455504006748207
2016-08,20.926315789473684
2016-09,21.14333753678016
predictions,20.755236155466715
