Date,CR
2014-07,26.868327402135233
2014-08,28.865373309817755
2014-09,30.916473317865428
2014-10,32.836676217765046
2014-11,33.617262918796136
2014-12,33.42696629213483
2015-01,33.0188679245283
2015-02,33.0939226519337
2015-03,32.7661909989023
2015-04,33.533260632497274
2015-05,35.230352303523034
2015-06,35.80645161290323
2015-07,35.22180652057723
2015-08,33.775889537971324
2015-09,32.503970354685016
2015-10,31.926121372031663
2015-11,31.44950287807431
2015-12,29.979360165118678
2016-01,28.615071283095723
2016-02,28.327473631341032
2016-03,29.596412556053814
2016-04,29.318854886475815
2016-05,26.786582401555663
2016-06,23.795898903195038
2016-07,21.41187470780739
2016-08,18.65875912408759
2016-09,15.374390784226849
predictions,16.96897557940865
