Date,CR
2014-08,8.327781479013991
2014-09,8.982035928143713
2014-10,9.375
2014-11,9.713905522288755
2014-12,10.033222591362126
2015-01,10.610079575596817
2015-02,11.118464592984779
2015-03,11.624834874504623
2015-04,11.586570111915734
2015-05,11.621799080761654
2015-06,11.780104712041885
2015-07,11.864406779661017
2015-08,11.688311688311687
2015-09,11.997405966277562
2015-10,13.350615683732988
2015-11,14.719173660426083
2015-12,15.438821268417682
2016-01,16.64540816326531
2016-02,18.077657542966264
2016-03,18.274111675126903
2016-04,17.76937618147448
2016-05,17.32332707942464
2016-06,16.573556797020483
2016-07,16.429894996911674
2016-08,17.097170971709716
2016-09,17.032967032967033
predictions,16.752387844824856
