Date,CR
2004-07,50.30745580322829
2004-08,48.527190332326285
2004-09,46.49610678531702
2004-10,44.37977446344125
2004-11,42.54636233951498
2004-12,41.110723017813484
2005-01,40.171232876712324
2005-02,39.75092561427129
2005-03,39.88726790450928
2005-04,40.530799475753604
2005-05,41.41512495942876
2005-06,42.56278171281391
2005-07,43.54066985645933
2005-08,43.33752357008171
2005-09,40.840748695919
2005-10,35.71004159239453
2005-11,28.64105504587156
2005-12,20.788232028864833
2006-01,13.755754129434065
2006-02,8.655126498002662
2006-03,5.504345535949433
2006-04,3.4482758620689653
2006-05,1.7898832684824901
2006-06,0.25753283543651817
2006-07,-1.150600869342879
2006-08,-2.364607170099161
2006-09,-3.4421665401164265
2006-10,-4.4343663391282435
2006-11,-5.504128096072054
2006-12,-6.806930693069307
2007-01,-8.404593207915955
2007-02,-9.898843930635838
2007-03,-11.258592083432092
2007-04,-12.70692469107018
2007-05,-14.390635758549461
2007-06,-16.260162601626014
2007-07,-18.155555555555555
2007-08,-19.754439815829862
2007-09,-20.610021786492375
2007-10,-20.424693520140107
2007-11,-19.03276131045242
2007-12,-16.613051470588236
2008-01,-13.877648179004998
2008-02,-11.323529411764707
2008-03,-9.360958562156766
2008-04,-8.055555555555555
2008-05,-7.033639143730887
2008-06,-6.087849987156434
2008-07,-5.5095706156233835
2008-08,-5.208333333333334
2008-09,-5.111402359108781
2008-10,-5.167413656736093
2008-11,-5.374635954461213
2008-12,-5.949535192563081
2009-01,-6.721792477994132
2009-02,-7.431168136861801
2009-03,-7.959401709401709
2009-04,-8.173076923076923
2009-05,-7.882037533512063
2009-06,-7.659115426105717
2009-07,-7.683953298941081
2009-08,-7.6775956284152995
2009-09,-7.711306256860592
2009-10,-8.005502063273727
2009-11,-8.53289292595651
2009-12,-7.274731330945164
2010-01,-3.5378662244333885
2010-02,-2.017689331122167
2010-03,-4.736987055907464
2010-04,-7.854984894259818
2010-05,-9.56688596491228
2010-06,-10.585339168490153
2010-07,-10.676156583629894
2010-08,-10.43956043956044
2010-09,-10.0
2010-10,-9.257714762301918
2010-11,-8.449916060436486
2010-12,-7.65320530923468
2011-01,-6.777237632256219
2011-02,-5.804215997689864
2011-03,-4.643064422518862
2011-04,-3.781268179173938
2011-05,-3.434225844004657
2011-06,-2.8621495327102804
2011-07,-1.9705882352941178
2011-08,-1.1837821840781295
2011-09,-0.7136485280999109
2011-10,-0.14952153110047847
2011-11,0.7523322299127295
2011-12,-0.4160475482912333
2012-01,-4.555873925501433
2012-02,-6.262341325811001
2012-03,-3.3535703960682275
2012-04,0.11922503725782414
2012-05,1.7581085177326463
2012-06,2.508412358519425
2012-07,2.5743181121667176
2012-08,2.5153374233128836
2012-09,2.4554941682013505
2012-10,2.5735294117647056
2012-11,3.0256723716381417
2012-12,3.7003058103975537
2013-01,4.263803680981595
2013-02,4.414469650521153
2013-03,4.169202678027998
2013-04,4.171704957678355
2013-05,4.309825195901145
2013-06,4.088995790739627
2013-07,3.9903990399039904
2013-08,3.7136867325546574
2013-09,3.204552261156035
2013-10,3.0847559149445942
2013-11,3.5543608124253288
2013-12,4.0584900029841835
2014-01,4.773341338937255
2014-02,5.236232320192597
2014-03,5.115166018546216
2014-04,5.120571598690087
2014-05,5.630026809651475
2014-06,6.207102357505223
2014-07,6.27427547057066
2014-08,6.104129263913824
2014-09,5.9017375674056325
2014-10,5.555555555555555
2014-11,5.161673094037377
2014-12,4.7773518136243
2015-01,4.913209767578699
2015-02,5.46095126247798
2015-03,6.164183464796961
2015-04,6.4422518862449225
2015-05,6.6165848020803235
2015-06,6.990179087232813
2015-07,7.126370455856895
2015-08,7.623447877562807
2015-09,9.460243760882182
2015-10,9.267867518884369
2015-11,5.336025382174791
2015-12,1.2618296529968454
2016-01,-0.7736389684813754
2016-02,-2.0017157563625965
2016-03,-2.646556630620376
2016-04,-2.832058906825262
2016-05,-2.8482797518330516
2016-06,-2.641191345883675
2016-07,-1.7711554680910881
2016-08,-0.19740552735476596
2016-09,1.074964639321075
predictions,0.36345338182613934
