Date,CR
2013-01,2.6079869600651997
2013-02,3.013029315960912
2013-03,3.4090909090909087
2013-04,3.727714748784441
2013-05,3.983739837398374
2013-06,4.2379788101059495
2013-07,4.305442729488221
2013-08,4.294975688816856
2013-09,3.7216828478964405
2013-10,3.4008097165991904
2013-11,3.64963503649635
2013-12,4.305442729488221
2014-01,4.449838187702265
2014-02,4.99194847020934
2014-03,5.6000000000000005
2014-04,6.1501597444089455
2014-05,6.655974338412189
2014-06,7.326892109500806
2014-07,7.320997586484312
2014-08,6.7361668003207695
2014-09,6.821829855537722
2014-10,7.56234915526951
2014-11,7.698476343223737
2014-12,7.729083665338646
2015-01,7.863383637807784
2015-02,7.66798418972332
2015-03,6.828885400313972
2015-04,6.484375000000001
2015-05,6.88037529319781
2015-06,6.88037529319781
2015-07,6.308411214953271
2015-08,6.293706293706294
2015-09,6.942277691107644
2015-10,8.065779169929522
2015-11,9.076682316118937
2015-12,9.735202492211839
2016-01,9.527498063516655
2016-02,7.822085889570553
2016-03,5.681818181818182
2016-04,5.793829947328819
2016-05,8.49624060150376
2016-06,11.252813203300825
2016-07,12.068965517241379
2016-08,12.021036814425244
2016-09,12.096168294515403
predictions,11.499490116811383
