Date,CR
2003-08,42.31884057971014
2003-09,42.41342377722242
2003-10,42.23471539002108
2003-11,42.04152249134948
2003-12,41.96519959058342
2004-01,41.905082463816896
2004-02,41.61408170043175
2004-03,41.04159842777596
2004-04,40.148578811369504
2004-05,38.618274434893344
2004-06,36.489028213166144
2004-07,33.88786198398029
2004-08,30.943738656987296
2004-09,27.934621099554235
2004-10,24.970794392523366
2004-11,22.289329882082253
2004-12,20.0
2005-01,18.222596019063637
2005-02,16.666666666666664
2005-03,15.10830819851933
2005-04,13.427179209528967
2005-05,11.455273698264353
2005-06,9.124375493031817
2005-07,6.623544631306598
2005-08,3.844195519348269
2005-09,0.952619704186513
2005-10,-1.951581027667984
2005-11,-4.774665042630938
2005-12,-7.594328286469598
2006-01,-10.388994307400381
2006-02,-13.156660412757972
2006-03,-15.67580120761728
2006-04,-17.676884074671584
2006-05,-19.016995865870463
2006-06,-19.797887000459347
2006-07,-20.08743672342384
2006-08,-20.235620235620235
2006-09,-20.371660859465738
2006-10,-20.448702967983174
2006-11,-20.46095954844779
2006-12,-20.472813238770684
2007-01,-20.512212473322265
2007-02,-20.7035892560019
2007-03,-20.91472129585517
2007-04,-21.09785202863962
2007-05,-21.274556780067083
2007-06,-21.27710843373494
2007-07,-20.674593545256005
2007-08,-19.465555283157638
2007-09,-17.904147007698036
2007-10,-15.923406399596876
2007-11,-13.737528779739064
2007-12,-11.469440832249674
2008-01,-9.68766543144521
2008-02,-7.723467458817175
2008-03,-6.472046268245663
2008-04,-6.270996640537514
2008-05,-6.0692002268859895
2008-06,-5.698739977090493
2008-07,-6.593723006046645
2008-08,-6.8925571966406025
2008-09,-6.1260210035005835
2008-10,-5.611045828437133
2008-11,-5.854523950325252
2008-12,-6.569560047562425
2009-01,-7.040572792362769
2009-02,-7.224220623501198
2009-03,-7.439759036144579
2009-04,-7.864488808227465
2009-05,-7.790626902008521
2009-06,-8.509335782063054
2009-07,-10.308962985622514
2009-08,-12.663622526636226
2009-09,-15.214761040532366
2009-10,-17.980221756068325
2009-11,-20.106761565836297
2009-12,-22.062279670975325
2010-01,-23.62250879249707
2010-02,-24.612232952882646
2010-03,-24.234393404004713
2010-04,-23.0884109916368
2010-05,-22.463768115942027
2010-06,-22.228970543577283
2010-07,-21.085080147965474
2010-08,-20.653188180404356
2010-09,-21.162212554381604
2010-10,-21.101774042950513
2010-11,-20.22613065326633
2010-12,-18.740057270124087
2011-01,-17.490372272143777
2011-02,-16.348949919224555
2011-03,-15.034168564920272
2011-04,-13.427445830597504
2011-05,-12.178217821782178
2011-06,-9.166945466711276
2011-07,-5.559345156889496
2011-08,-2.1958870686650402
2011-09,1.1416339636104174
2011-10,4.420898794300329
2011-11,6.6443949517446175
2011-12,9.762532981530343
2012-01,13.622409823484267
2012-02,15.993788819875776
2012-03,16.59541391371939
2012-04,17.66990291262136
2012-05,19.27570093457944
2012-06,20.031237797735262
2012-07,20.5859375
2012-08,22.108976871814974
2012-09,23.965313362238867
2012-10,25.36489151873767
2012-11,26.181102362204722
2012-12,25.450274079874706
2013-01,24.23181641384675
2013-02,23.638470451911935
2013-03,23.59249329758713
2013-04,23.170269245354568
2013-05,22.510334460729048
2013-06,20.331491712707184
2013-07,18.707114481762368
2013-08,18.10406272273699
2013-09,17.883597883597886
2013-10,17.669699090272918
2013-11,17.92551340062652
2013-12,17.10164835164835
2014-01,16.0081053698075
2014-02,15.66265060240964
2014-03,15.733333333333333
2014-04,15.049504950495049
2014-05,14.234410708455764
2014-06,14.053350683148992
2014-07,13.702623906705538
2014-08,13.579454253611555
2014-09,13.767885532591414
2014-10,13.341724354940215
2014-11,12.698907956318253
2014-12,13.514357053682897
2015-01,14.934251721978711
2015-02,15.370196813495781
2015-03,14.967462039045554
2015-04,14.901477832512317
2015-05,15.092024539877299
2015-06,15.488215488215488
2015-07,15.66778217219349
2015-08,15.117682558841281
2015-09,14.24296828246559
2015-10,13.91614629794826
2015-11,13.636363636363635
2015-12,13.255131964809383
2016-01,13.01310043668122
2016-02,13.194444444444445
2016-03,13.392857142857142
2016-04,13.654618473895583
2016-05,13.946841954844242
2016-06,14.660581859669138
2016-07,15.44159544159544
2016-08,14.697569248162804
2016-09,12.996087199552822
predictions,14.353278086888938
