Date,CR
2008-01,-8.672936259143157
2008-02,-8.385744234800839
2008-03,-8.096740273396424
2008-04,-8.113804004214963
2008-05,-8.236536430834214
2008-06,-8.36864406779661
2008-07,-8.72340425531915
2008-08,-9.518716577540106
2008-09,-10.633727175080558
2008-10,-11.987041036717063
2008-11,-12.59500542888165
2008-12,-12.240437158469945
2009-01,-11.881188118811881
2009-02,-12.278761061946902
2009-03,-12.82051282051282
2009-04,-13.468013468013467
2009-05,-13.898305084745763
2009-06,-14.02508551881414
2009-07,-14.580941446613089
2009-08,-15.43778801843318
2009-09,-16.82027649769585
2009-10,-18.39080459770115
2009-11,-19.839449541284402
2009-12,-21.420389461626574
2010-01,-22.76887871853547
2010-02,-22.76887871853547
2010-03,-21.85354691075515
2010-04,-21.100917431192663
2010-05,-20.368239355581128
2010-06,-19.421965317919074
2010-07,-18.414918414918414
2010-08,-16.19385342789598
2010-09,-12.980769230769232
2010-10,-9.447852760736195
2010-11,-7.7018633540372665
2010-12,-7.0983810709838115
2011-01,-6.6167290886392
2011-02,-5.926860025220681
2011-03,-5.242966751918159
2011-04,-4.409857328145266
2011-05,-3.937007874015748
2011-06,-3.978779840848806
2011-07,-2.956989247311828
2011-08,-2.17983651226158
2011-09,-0.8310249307479225
2011-10,1.6901408450704223
2011-11,4.86409155937053
2011-12,7.434402332361516
2012-01,9.481481481481481
2012-02,9.481481481481481
2012-03,7.759882869692533
2012-04,6.25
2012-05,5.491329479768786
2012-06,5.738880918220947
2012-07,6.714285714285714
2012-08,6.346967559943582
2012-09,3.4530386740331496
2012-10,-0.13550135501355012
2012-11,-1.7496635262449527
2012-12,-1.742627345844504
2013-01,-1.8716577540106951
2013-02,-1.6085790884718498
2013-03,0.0
2013-04,1.6282225237449117
2013-05,3.0054644808743167
2013-06,4.558011049723757
2013-07,4.986149584487535
2013-08,5.43175487465181
2013-09,5.4469273743016755
2013-10,3.8781163434903045
2013-11,1.6371077762619373
2013-12,0.5427408412483039
2014-01,0.2706359945872801
2014-02,0.6765899864682002
2014-03,1.358695652173913
2014-04,2.5991792065663475
2014-05,3.5616438356164384
2014-06,2.7137042062415198
2014-07,1.6064257028112447
2014-08,1.7241379310344827
2014-09,4.005340453938585
2014-10,8.005427408412483
2014-11,11.78082191780822
2014-12,13.642564802182811
2015-01,14.713896457765669
2015-02,15.122615803814716
2015-03,14.439946018893387
2015-04,13.75166889185581
2015-05,13.527851458885943
2015-06,13.606340819022458
2015-07,13.852242744063325
2015-08,14.53104359313078
2015-09,15.496688741721854
2015-10,17.066666666666666
2015-11,17.986577181208055
2015-12,18.218623481781375
2016-01,18.353576248313093
2016-02,18.682795698924732
2016-03,19.302949061662197
2016-04,19.733333333333334
2016-05,19.841269841269842
2016-06,20.607661822985467
2016-07,21.34387351778656
2016-08,20.990873533246415
2016-09,19.768934531450576
predictions,19.996590958404322
