Date,CR
2015-04,25.397386082656304
2015-05,29.00926585887384
2015-06,32.91093410572049
2015-07,35.91626882115314
2015-08,36.443791329904485
2015-09,34.61818181818182
2015-10,31.71869393613204
2015-11,27.384291725105193
2015-12,22.271336280176808
2016-01,18.671513549239922
2016-02,16.905071521456435
2016-03,14.697406340057636
2016-04,11.768407803650094
2016-05,9.640421574705519
2016-06,8.872458410351202
2016-07,8.188206538344026
2016-08,8.533252353477073
2016-09,9.382566585956416
predictions,8.487211682674479
