Date,CR
2005-02,14.492753623188406
2005-03,12.506826870562534
2005-04,10.326377742108079
2005-05,8.298319327731091
2005-06,6.673564407656493
2005-07,5.783009211873081
2005-08,5.595116988809766
2005-09,5.575266092245312
2005-10,5.361659079413252
2005-11,4.689863842662632
2005-12,3.619909502262444
2006-01,2.4072216649949847
2006-02,1.1511511511511512
2006-03,0.04997501249375312
2006-04,-0.7992007992007992
2006-05,-1.4992503748125936
2006-06,-2.097902097902098
2006-07,-2.5449101796407185
2006-08,-3.087649402390438
2006-09,-3.7257824143070044
2006-10,-4.554455445544554
2006-11,-5.276134122287968
2006-12,-5.89101620029455
2007-01,-6.549364613880742
2007-02,-7.156767283349562
2007-03,-7.718446601941747
2007-04,-8.19592628516004
2007-05,-8.729388942774007
2007-06,-9.117361784675072
2007-07,-9.385582970488631
2007-08,-9.778420038535646
2007-09,-10.27364378300528
2007-10,-10.41766682669227
2007-11,-10.115606936416185
2007-12,-9.170305676855897
2008-01,-7.8354554358472095
2008-02,-6.630380999505195
2008-03,-5.544455544455545
2008-04,-4.431017119838873
2008-05,-3.3992897006595637
2008-06,-2.9081632653061225
2008-07,-3.3794162826420893
2008-08,-4.5734840698869474
2008-09,-5.88235294117647
2008-10,-6.535269709543569
2008-11,-7.3399271212909944
2008-12,-8.085550339071466
2009-01,-8.158995815899582
2009-02,-7.708442579968537
2009-03,-7.154129405576012
2009-04,-6.2334918119387215
2009-05,-5.36663124335813
2009-06,-5.549626467449306
2009-07,-6.673785371062467
2009-08,-7.581420181526963
2009-09,-7.597645799892991
2009-10,-7.127545551982852
2009-11,-6.430868167202572
2009-12,-6.517094017094018
2010-01,-7.545164718384697
2010-02,-8.479067302596714
2010-03,-9.571655208884188
2010-04,-11.01159114857745
2010-05,-11.71218487394958
2010-06,-11.560693641618498
2010-07,-10.704822469528352
2010-08,-9.100700053850295
2010-09,-6.907894736842106
2010-10,-5.88235294117647
2010-11,-5.393258426966292
2010-12,-5.051078320090806
2011-01,-5.182232346241458
2011-02,-5.8522727272727275
2011-03,-6.005665722379604
2011-04,-6.028169014084507
2011-05,-5.670971364402021
2011-06,-4.350282485875706
2011-07,-2.116704805491991
2011-08,0.11554015020219525
2011-09,1.6213086276780544
2011-10,2.3658395845354874
2011-11,2.7491408934707904
2011-12,2.9714285714285715
2012-01,3.1609195402298855
2012-02,2.9530978575564566
2012-03,2.923976608187134
2012-04,3.197158081705151
2012-05,3.093396787626413
2012-06,2.9114676173499703
2012-07,3.2640949554896146
2012-08,4.028436018957346
2012-09,4.122497055359246
2012-10,4.481132075471698
2012-11,5.403800475059382
2012-12,7.053197848176927
2013-01,8.94894894894895
2013-02,10.8026554013277
2013-03,11.452682338758288
2013-04,11.33093525179856
2013-05,10.595238095238095
2013-06,9.864146485528648
2013-07,9.059029807130333
2013-08,7.847663012117715
2013-09,6.552706552706552
2013-10,5.749718151071026
2013-11,4.9052396878483835
2013-12,4.550499445061043
2014-01,5.515320334261839
2014-02,7.480314960629922
2014-03,9.829545454545455
2014-04,11.703958691910499
2014-05,12.521638776687825
2014-06,12.702078521939955
2014-07,12.471264367816092
2014-08,11.275626423690206
2014-09,9.89819004524887
2014-10,9.424379232505643
2014-11,9.295774647887324
2014-12,8.431044109436069
2015-01,7.33186328555678
2015-02,6.481481481481481
2015-03,6.273661438615467
2015-04,6.5697361335487345
2015-05,7.158234660925726
2015-06,7.365591397849462
2015-07,7.288317256162916
2015-08,7.651150347779562
2015-09,8.342245989304812
2015-10,8.422174840085288
2015-11,8.076514346439957
2015-12,7.908704883227176
2016-01,7.81414994720169
2016-02,7.9539508110936685
2016-03,7.9151577858251425
2016-04,7.858243451463791
2016-05,8.307692307692308
2016-06,8.913934426229508
2016-07,9.351047521716914
2016-08,10.388945752302968
2016-09,11.477097272259392
predictions,10.788305483320329
