Date,CR
2004-02,62.12034383954155
2004-03,59.073143495254044
2004-04,54.776038855909334
2004-05,49.351995852773456
2004-06,43.34657398212512
2004-07,37.5119161105815
2004-08,32.169117647058826
2004-09,27.438752783964365
2004-10,23.427331887201735
2004-11,20.169851380042463
2004-12,17.745302713987474
2005-01,15.904408735063866
2005-02,14.087947882736158
2005-03,12.117552334943639
2005-04,9.785202863961814
2005-05,7.193396226415095
2005-06,4.466019417475728
2005-07,1.7234775947912677
2005-08,-0.9060022650056626
2005-09,-3.3494603647190173
2005-10,-5.5433186490455215
2005-11,-7.474600870827286
2005-12,-9.195402298850574
2006-01,-10.71937321937322
2006-02,-12.089077412513255
2006-03,-13.267813267813267
2006-04,-14.365411436541143
2006-05,-15.34189517528636
2006-06,-16.210599237963283
2006-07,-16.88041594454073
2006-08,-17.420027816411682
2006-09,-17.79098217406501
2006-10,-18.031634446397188
2006-11,-18.23321554770318
2006-12,-18.47517730496454
2007-01,-18.805545680767864
2007-02,-18.98643825838687
2007-03,-18.95870736086176
2007-04,-18.84057971014493
2007-05,-18.701870187018702
2007-06,-18.475836431226767
2007-07,-18.22289156626506
2007-08,-18.01904761904762
2007-09,-17.78975741239892
2007-10,-17.48931208705791
2007-11,-17.019607843137255
2007-12,-16.376582278481013
2008-01,-16.03510171519745
2008-02,-15.440289505428225
2008-03,-14.852286523674627
2008-04,-14.65798045602606
2008-05,-14.719147191471915
2008-06,-14.220752377015295
2008-07,-13.886572143452877
2008-08,-13.600000000000001
2008-09,-13.392857142857142
2008-10,-13.421955403087479
2008-11,-13.699222126188419
2008-12,-14.267072640278384
2009-01,-14.798598949211907
2009-02,-15.242290748898679
2009-03,-15.463003987594151
2009-04,-15.401785714285715
2009-05,-14.749661705006767
2009-06,-14.04468764249886
2009-07,-13.581952117863718
2009-08,-13.011152416356877
2009-09,-12.552693208430913
2009-10,-12.341026848798869
2009-11,-12.570888468809075
2009-12,-12.961210974456009
2010-01,-13.016627078384799
2010-02,-13.12410841654779
2010-03,-13.212927756653992
2010-04,-12.643129770992367
2010-05,-11.442307692307692
2010-06,-10.457831325301205
2010-07,-9.394673123486683
2010-08,-8.235867446393762
2010-09,-6.725576828669612
2010-10,-4.903417533432393
2010-11,-2.8042063094641962
2010-12,-0.5580923389142567
2011-01,2.2096608427543676
2011-02,3.2744282744282747
2011-03,2.5681341719077566
2011-04,2.5857519788918206
2011-05,2.6984126984126986
2011-06,1.6445623342175066
2011-07,1.2786361214704314
2011-08,1.5491452991452992
2011-09,1.6604177825388324
2011-10,2.31058570660935
2011-11,3.297297297297298
2011-12,4.130434782608695
2012-01,5.3522665210267615
2012-02,6.896551724137931
2012-03,8.05038335158817
2012-04,8.137629710540688
2012-05,7.81758957654723
2012-06,7.642626480086114
2012-07,7.856761090326028
2012-08,8.284652150823154
2012-09,8.473684210526315
2012-10,8.020833333333334
2012-11,7.2642967542503865
2012-12,6.63265306122449
2013-01,5.329311211664153
2013-02,5.938600905888274
2013-03,8.58456821665815
2013-04,10.44238683127572
2013-05,11.591962905718702
2013-06,14.30062630480167
2013-07,16.57022619673856
2013-08,18.200946870068385
2013-09,19.599578503688093
2013-10,19.852941176470587
2013-11,20.146520146520146
2013-12,21.189979123173277
2014-01,21.669258683255574
2014-02,21.55657962109575
2014-03,21.794221996958946
2014-04,22.12121212121212
2014-05,22.15508559919436
2014-06,22.5
2014-07,22.547076313181368
2014-08,21.628249141736145
2014-09,20.76661814653081
2014-10,20.829315332690452
2014-11,21.421709894332373
2014-12,21.86602870813397
2015-01,22.100238663484486
2015-02,22.04275534441805
2015-03,22.070588235294117
2015-04,22.4033535165347
2015-05,22.99168975069252
2015-06,23.19634703196347
2015-07,22.743682310469314
2015-08,21.673342234089898
2015-09,20.837004405286343
2015-10,20.946538124452236
2015-11,21.385017421602786
2015-12,20.973298880275625
2016-01,20.323817639539836
2016-02,19.92417860151643
2016-03,19.642114024136497
2016-04,19.47890818858561
2016-05,19.167353668590273
2016-06,17.836734693877553
2016-07,16.579053780832997
2016-08,15.96774193548387
2016-09,15.468059461631178
predictions,16.387209212697393
