Date,CR
2010-08,-1.2568077084206117
2010-09,-1.4291719209751996
2010-10,-1.3019739605207896
2010-11,-0.3762541806020067
2010-12,0.9174311926605505
2011-01,1.877346683354193
2011-02,2.5374376039933444
2011-03,4.029912754466141
2011-04,6.76126878130217
2011-05,10.699241786015163
2011-06,15.870307167235495
2011-07,20.775862068965516
2011-08,24.460742018981882
2011-09,28.036175710594314
2011-10,32.294372294372295
2011-11,35.68627450980392
2011-12,38.06818181818182
2012-01,40.12211077191452
2012-02,41.73160173160173
2012-03,42.495711835334475
2012-04,42.90583723902855
2012-05,43.68108566581849
2012-06,44.88155668358714
2012-07,45.51986475063398
2012-08,46.20280016970725
2012-09,47.16417910447761
2012-10,47.36170212765957
2012-11,45.82459085186739
2012-12,44.049586776859506
2013-01,43.24324324324324
2013-02,42.35294117647059
2013-03,40.29552715654952
2013-04,37.568412822517594
2013-05,34.36073059360731
2013-06,30.11782032400589
2013-07,26.30264097073519
2013-08,23.39688041594454
2013-09,20.484359233097884
2013-10,17.212041884816752
2013-11,15.093127809890817
2013-12,14.023425134536247
2014-01,12.791783380018673
2014-02,11.148442272449604
2014-03,9.870598856455011
2014-04,9.451401311866428
2014-05,9.031877213695395
2014-06,8.788321167883211
2014-07,9.032820214928842
2014-08,9.286128845037725
2014-09,9.069834830483918
2014-10,9.269419578400232
2014-11,9.66906474820144
2014-12,9.495123350545038
2015-01,9.033733562035449
2015-02,9.090909090909092
2015-03,9.82066609735269
2015-04,10.542767831770389
2015-05,10.960067969413764
2015-06,11.827956989247312
2015-07,12.743712913252331
2015-08,13.174157303370787
2015-09,13.679508654383026
2015-10,14.628699050809605
2015-11,14.871651785714285
2015-12,14.491948917268186
2016-01,14.541942604856512
2016-02,14.784281395987907
2016-03,14.40701177759518
2016-04,13.456823753745573
2016-05,13.102328099621008
2016-06,12.909286097691894
2016-07,12.706446457112413
2016-08,12.8518321826872
2016-09,13.257173219978746
predictions,11.962694258001667
