Date,CR
2003-10,6.533192834562697
2003-11,7.142857142857142
2003-12,7.861635220125786
2004-01,8.70020964360587
2004-02,9.109947643979059
2004-03,9.299895506792058
2004-04,9.384775808133472
2004-05,9.355509355509357
2004-06,9.647302904564317
2004-07,10.041407867494824
2004-08,10.651499482936918
2004-09,11.375387797311271
2004-10,12.20268872802482
2004-11,12.926577042399174
2004-12,13.622291021671826
2005-01,14.315139031925849
2005-02,14.754098360655737
2005-03,15.188583078491336
2005-04,15.634517766497463
2005-05,15.890688259109313
2005-06,16.044399596367306
2005-07,16.2134944612286
2005-08,15.931863727454909
2005-09,15.53784860557769
2005-10,15.03461918892186
2005-11,14.117647058823529
2005-12,12.925170068027212
2006-01,11.76470588235294
2006-02,11.036468330134356
2006-03,10.51625239005736
2006-04,10.295519542421355
2006-05,10.361216730038022
2006-06,10.21759697256386
2006-07,9.971777986829727
2006-08,9.626168224299066
2006-09,9.192200557103064
2006-10,8.755760368663594
2006-11,8.333333333333332
2006-12,7.629427792915531
2007-01,7.027027027027027
2007-02,6.25
2007-03,5.486725663716814
2007-04,4.8287971905179985
2007-05,4.366812227074235
2007-06,3.826086956521739
2007-07,3.3795493934142113
2007-08,3.025064822817632
2007-09,2.6724137931034484
2007-10,2.407566638005159
2007-11,2.147766323024055
2007-12,1.9793459552495698
2008-01,2.1570319240724762
2008-02,2.247191011235955
2008-03,2.162629757785467
2008-04,1.728608470181504
2008-05,1.4642549526270456
2008-06,1.7167381974248928
2008-07,2.0530367835757057
2008-08,1.9607843137254901
2008-09,1.530612244897959
2008-10,1.1864406779661016
2008-11,0.84530853761623
2008-12,0.5907172995780591
2009-01,0.08417508417508417
2009-02,-0.33613445378151263
2009-03,-0.7550335570469799
2009-04,-1.0887772194304857
2009-05,-1.5899581589958158
2009-06,-2.1775544388609713
2009-07,-2.5984911986588433
2009-08,-2.684563758389262
2009-09,-2.8547439126784218
2009-10,-2.938706968933669
2009-11,-2.775441547518924
2009-12,-2.447257383966245
2010-01,-2.2804054054054053
2010-02,-2.197802197802198
2010-03,-1.947502116850127
2010-04,-1.8691588785046727
2010-05,-2.631578947368421
2010-06,-3.8818565400843887
2010-07,-5.2808046940486175
2010-08,-6.270903010033445
2010-09,-6.95142378559464
2010-10,-7.872696817420436
2010-11,-8.801341156747695
2010-12,-9.563758389261745
2011-01,-9.5878889823381
2011-02,-9.021922428330523
2011-03,-8.622147083685546
2011-04,-8.55207451312447
2011-05,-8.333333333333332
2011-06,-7.962328767123288
2011-07,-7.83132530120482
2011-08,-7.931034482758621
2011-09,-7.951598962834917
2011-10,-8.477508650519031
2011-11,-8.56401384083045
2011-12,-7.958477508650519
2012-01,-7.519446845289542
2012-02,-8.038029386343993
2012-03,-8.549222797927461
2012-04,-8.225108225108226
2012-05,-7.410636442894507
2012-06,-7.023705004389816
2012-07,-6.637168141592921
2012-08,-6.15521855486173
2012-09,-5.7605760576057605
2012-10,-5.818181818181818
2012-11,-5.514705882352941
2012-12,-5.658627087198516
2013-01,-7.255813953488372
2013-02,-9.63855421686747
2013-03,-11.100832562442182
2013-04,-11.666666666666666
2013-05,-11.50278293135436
2013-06,-11.069767441860465
2013-07,-11.204481792717088
2013-08,-11.235955056179774
2013-09,-10.610328638497652
2013-10,-9.073724007561438
2013-11,-8.230842005676443
2013-12,-8.082706766917292
2014-01,-7.943925233644859
2014-02,-6.954887218045112
2014-03,-6.137865911237016
2014-04,-6.226415094339623
2014-05,-6.87382297551789
2014-06,-6.704438149197356
2014-07,-5.497630331753554
2014-08,-4.277566539923954
2014-09,-3.2473734479465137
2014-10,-1.1583011583011582
2014-11,0.48638132295719844
2014-12,1.4749262536873156
2015-01,3.510531594784353
2015-02,6.769230769230769
2015-03,8.844953173777315
2015-04,9.958071278825996
2015-05,10.79664570230608
2015-06,11.297071129707113
2015-07,11.987381703470032
2015-08,12.763713080168776
2015-09,13.445378151260504
2015-10,12.993762993762994
2015-11,11.958762886597938
2015-12,10.940695296523517
2016-01,10.558375634517766
2016-02,10.404040404040405
2016-03,10.261569416498995
2016-04,10.865191146881289
2016-05,12.234580384226492
2016-06,13.056680161943321
2016-07,12.537612838515546
2016-08,11.320754716981133
2016-09,10.463968410661401
predictions,11.74440994517482
