Date,CR
2010-02,-10.441025641025641
2010-03,-9.37048503611971
2010-04,-6.858826004628655
2010-05,-3.2439446366782003
2010-06,-1.0924186148131965
2010-07,0.15374478365912583
2010-08,0.15347511510633632
2010-09,-0.2827316224445411
2010-10,-1.4564146498179482
2010-11,-2.4667931688804554
2010-12,-2.0369592608147835
2011-01,-0.9457755359394703
2011-02,0.021150592216582064
2011-03,0.575938566552901
2011-04,1.6347601634760165
2011-05,3.235547886108715
2011-06,3.577586206896552
2011-07,2.4903392013739802
2011-08,2.1450021450021453
2011-09,2.865761689291101
2011-10,4.092294296909012
2011-11,6.363636363636363
2011-12,9.238762141405015
2012-01,11.583276216586704
2012-02,12.322491983508934
2012-03,12.343429742655431
2012-04,12.92071380167156
2012-05,12.986142154671434
2012-06,12.281864369339518
2012-07,12.23684210526316
2012-08,12.5
2012-09,12.27917121046892
2012-10,12.258204738100414
2012-11,12.343277129269348
2012-12,12.132904608788852
2013-01,11.648631444939529
2013-02,11.968703742863184
2013-03,12.810180275715801
2013-04,12.465608465608465
2013-05,10.593397409109905
2013-06,9.821057012068248
2013-07,10.955173858399665
2013-08,11.843763124737505
2013-09,11.918726434855467
2013-10,12.003345880384776
2013-11,11.944965603502189
2013-12,10.8560794044665
2014-01,9.377559377559377
2014-02,8.50326264274062
2014-03,7.541050070950741
2014-04,6.021204240848169
2014-05,4.727992087042532
2014-06,4.052724768837301
2014-07,3.8491598280578354
2014-08,4.2809885191671535
2014-09,4.681429681429681
2014-10,4.433688286544046
2014-11,3.5597460073119107
2014-12,2.6572357101892563
2015-01,1.8624097301406308
2015-02,1.284230406043437
2015-03,1.6168452716676065
2015-04,3.14264207753105
2015-05,4.553183449839411
2015-06,5.380826070481243
2015-07,4.946195959977346
2015-08,4.036800600826136
2015-09,3.518622496724687
2015-10,3.3793876026885736
2015-11,2.998137802607076
2015-12,3.506808431262824
2016-01,4.773493073755148
2016-02,5.901146401052434
2016-03,6.390197926484449
2016-04,6.716981132075471
2016-05,7.064601435587457
2016-06,7.37379466817924
2016-07,7.48824082784572
2016-08,7.352117932450083
2016-09,6.9771757283354985
predictions,8.10306927383345
