Date,CR
2004-10,12.211668928086839
2004-11,11.29032258064516
2004-12,9.668874172185431
2005-01,7.963446475195822
2005-02,6.572164948453609
2005-03,6.010230179028133
2005-04,6.002554278416347
2005-05,6.530089628681178
2005-06,7.583547557840617
2005-07,8.6340206185567
2005-08,9.819121447028424
2005-09,10.866752910737388
2005-10,11.498708010335918
2005-11,11.855670103092782
2005-12,11.953727506426736
2006-01,11.76470588235294
2006-02,11.435832274459974
2006-03,10.85858585858586
2006-04,10.037641154328734
2006-05,8.84184308841843
2006-06,7.5401730531520395
2006-07,6.388206388206388
2006-08,5.372405372405373
2006-09,4.738760631834751
2006-10,3.990326481257558
2006-11,3.6231884057971016
2006-12,3.260869565217391
2007-01,3.143893591293833
2007-02,2.902055622732769
2007-03,2.2919179734620023
2007-04,1.6867469879518073
2007-05,0.9615384615384616
2007-06,0.11947431302270012
2007-07,-0.5931198102016607
2007-08,-1.0588235294117647
2007-09,-1.2835472578763127
2007-10,-1.2746234067207416
2007-11,-1.1520737327188941
2007-12,-0.8036739380022963
2008-01,-0.6864988558352403
2008-02,-1.1402508551881414
2008-03,-0.9111617312072893
2008-04,0.34207525655644244
2008-05,1.7162471395881007
2008-06,2.7586206896551726
2008-07,3.5796766743648964
2008-08,4.055619930475087
2008-09,4.060324825986079
2008-10,4.302325581395349
2008-11,4.428904428904429
2008-12,5.146198830409357
2009-01,5.74443141852286
2009-02,6.462984723854288
2009-03,7.429245283018868
2009-04,8.530805687203792
2009-05,9.642857142857144
2009-06,10.26252983293556
2009-07,10.381861575178998
2009-08,9.274673008323424
2009-09,7.328605200945626
2009-10,5.751173708920188
2009-11,4.895104895104895
2009-12,3.8194444444444446
2010-01,3.110599078341014
2010-02,2.9988465974625145
2010-03,1.9540229885057472
2010-04,0.6818181818181818
2010-05,-0.11248593925759282
2010-06,-0.8948545861297539
2010-07,-1.0033444816053512
2010-08,0.4454342984409799
2010-09,1.7837235228539576
2010-10,2.0066889632107023
2010-11,2.232142857142857
2010-12,1.8909899888765296
2011-01,1.3303769401330376
2011-02,1.434878587196468
2011-03,2.1953896816684964
2011-04,2.4017467248908297
2011-05,2.3887079261672097
2011-06,3.1385281385281383
2011-07,3.567567567567568
2011-08,4.026115342763874
2011-09,5.947136563876652
2011-10,7.547169811320755
2011-11,8.11111111111111
2011-12,9.253065774804906
2012-01,10.279329608938548
2012-02,10.862262038073908
2012-03,12.063134160090192
2012-04,12.528216704288939
2012-05,12.612612612612612
2012-06,13.205417607223477
2012-07,13.063063063063062
2012-08,11.30820399113082
2012-09,9.857612267250822
2012-10,9.617486338797814
2012-11,9.606986899563319
2012-12,9.606986899563319
2013-01,9.846827133479213
2013-02,9.357997823721437
2013-03,7.518796992481203
2013-04,6.28997867803838
2013-05,5.620360551431601
2013-06,4.72193074501574
2013-07,4.4885177453027145
2013-08,4.916317991631799
2013-09,4.885654885654886
2013-10,5.159958720330237
2013-11,5.549845837615622
2013-12,5.3061224489795915
2014-01,5.167173252279635
2014-02,5.252525252525253
2014-03,5.030181086519115
2014-04,5.2156469408224675
2014-05,5.3
2014-06,5.383848454636091
2014-07,6.075697211155378
2014-08,6.673306772908366
2014-09,6.979062811565304
2014-10,7.2781655034895305
2014-11,7.270916334661355
2014-12,7.370517928286853
2015-01,7.669322709163347
2015-02,8.059701492537313
2015-03,8.691308691308691
2015-04,9.127382146439318
2015-05,9.136546184738956
2015-06,9.418837675350701
2015-07,9.39060939060939
2015-08,9.272183449651047
2015-09,8.622398414271556
2015-10,8.341511285574093
2015-11,8.860759493670885
2015-12,9.786821705426355
2016-01,10.500963391136802
2016-02,11.804222648752399
2016-03,12.739463601532567
2016-04,12.392755004766444
2016-05,12.060778727445394
2016-06,11.352885525070956
2016-07,11.07981220657277
2016-08,12.138188608776844
2016-09,13.606710158434296
predictions,11.844624550915846
