Date,CR
2015-04,1.9230769230769231
2015-05,3.0826716487622607
2015-06,5.042016806722689
2015-07,6.112925804946337
2015-08,6.111111111111111
2015-09,6.439742410303588
2015-10,7.303628847037206
2015-11,8.360128617363344
2015-12,10.0
2016-01,11.614083219021492
2016-02,12.750455373406194
2016-03,12.901765504753282
2016-04,13.484162895927602
2016-05,14.845173041894352
2016-06,16.384439359267734
2016-07,17.236662106703147
2016-08,17.782805429864254
2016-09,18.978761861726163
predictions,17.971403450461136
