Date,CR
2007-05,-12.303370786516854
2007-06,-12.912241475684741
2007-07,-13.337053571428573
2007-08,-13.48628987129267
2007-09,-13.295774647887324
2007-10,-12.90505969300739
2007-11,-12.241379310344827
2007-12,-11.350407450523866
2008-01,-10.330578512396695
2008-02,-9.150717703349283
2008-03,-8.509354254677127
2008-04,-8.206686930091186
2008-05,-7.593386405388855
2008-06,-6.300185299567635
2008-07,-5.717837165941578
2008-08,-5.988771054273237
2008-09,-6.328320802005012
2008-10,-6.6120906801007555
2008-11,-7.093096896770108
2008-12,-7.707006369426751
2009-01,-8.450704225352112
2009-02,-9.061696658097686
2009-03,-9.897172236503856
2009-04,-10.705128205128204
2009-05,-11.08263933376041
2009-06,-11.10397946084724
2009-07,-10.624597553122987
2009-08,-9.573091849935317
2009-09,-8.512020792722547
2009-10,-7.83289817232376
2009-11,-7.465618860510806
2009-12,-7.091267235718976
2010-01,-6.7149440421329825
2010-02,-6.649111257406188
2010-03,-6.398416886543536
2010-04,-5.562913907284768
2010-05,-5.1027170311464545
2010-06,-5.537244561634806
2010-07,-5.405405405405405
2010-08,-4.24684804246848
2010-09,-3.0100334448160537
2010-10,-1.8880647336480108
2010-11,-0.5453306066803
2010-12,0.6901311249137336
2011-01,2.237762237762238
2011-02,3.4628975265017665
2011-03,4.778887303851641
2011-04,5.599425699928212
2011-05,6.412103746397695
2011-06,7.79783393501805
2011-07,8.93371757925072
2011-08,8.798283261802576
2011-09,8.238636363636363
2011-10,8.144475920679886
2011-11,8.9171974522293
2011-12,10.10600706713781
2012-01,10.726887791107975
2012-02,10.930888575458392
2012-03,11.416490486257928
2012-04,11.15007012622721
2012-05,10.474860335195531
2012-06,9.979064898813677
2012-07,9.686411149825783
2012-08,8.8011088011088
2012-09,7.655172413793103
2012-10,6.941580756013746
2012-11,6.100068540095957
2012-12,5.2775873886223446
2013-01,4.924760601915184
2013-02,5.601092896174864
2013-03,6.126616746085772
2013-04,7.070020394289599
2013-05,8.056872037914692
2013-06,7.83657066309444
2013-07,6.283068783068783
2013-08,5.128205128205128
2013-09,4.921259842519685
2013-10,5.304518664047151
2013-11,5.133203378817414
2013-12,4.364569961489089
2014-01,4.015296367112811
2014-02,4.0686586141131595
2014-03,3.85831752055661
2014-04,3.8485804416403786
2014-05,3.982300884955752
2014-06,4.378172588832487
2014-07,5.019059720457434
2014-08,6.114649681528663
2014-09,7.495195387572069
2014-10,8.676092544987146
2014-11,10.335917312661499
2014-12,12.044270833333332
2015-01,12.646675358539767
2015-02,12.03104786545925
2015-03,11.610006414368184
2015-04,10.920634920634921
2015-05,9.711779448621554
2015-06,8.633540372670808
2015-07,8.462974486621032
2015-08,8.880550343964979
2015-09,9.255784865540964
2015-10,9.203980099502488
2015-11,8.838071693448702
2015-12,8.91758917589176
2016-01,9.620098039215687
2016-02,10.01832620647526
2016-03,10.04872107186358
2016-04,10.449574726609963
2016-05,11.610942249240122
2016-06,12.70516717325228
2016-07,12.885662431941924
2016-08,12.845138055222089
2016-09,12.812872467222885
predictions,12.521485963143888
