Date,CR
2015-07,5.041666666666666
2015-08,5.744234800838575
2015-09,6.0109289617486334
2015-10,6.4624422996223245
2015-11,7.840670859538784
2015-12,9.312080536912752
2016-01,9.406354515050168
2016-02,9.17048770320967
2016-03,8.599916909015372
2016-04,8.236754966887418
2016-05,8.003300330033003
2016-06,8.106995884773664
2016-07,8.777686628383922
2016-08,10.065466448445171
2016-09,10.934312525499797
predictions,10.299195819535463
