Date,CR
2004-08,7.451471509079524
2004-09,3.6452004860267313
2004-10,1.36094674556213
2004-11,0.11587485515643105
2004-12,-0.3422703936109527
2005-01,-0.6204173716864072
2005-02,-0.8953553441522105
2005-03,-1.0027855153203342
2005-04,-0.2232142857142857
2005-05,1.6882386043894204
2005-06,4.330484330484331
2005-07,6.982111944604731
2005-08,8.974358974358974
2005-09,9.824561403508772
2005-10,9.37682003494467
2005-11,7.723342939481268
2005-12,5.3946621237932995
2006-01,3.2474804031354982
2006-02,1.5521064301552108
2006-03,0.441257584114727
2006-04,-0.05515719801434087
2006-05,0.1664816870144284
2006-06,1.2380416432189083
2006-07,2.522935779816514
2006-08,3.4382284382284385
2006-09,2.9894490035169987
2006-10,1.284296555750146
2006-11,-1.215277777777778
2006-12,-3.777904979965655
2007-01,-5.788876276958002
2007-02,-7.284020327498589
2007-03,-8.55374226223973
2007-04,-9.731543624161073
2007-05,-10.957387935805201
2007-06,-12.23375204806117
2007-07,-13.3764832793959
2007-08,-14.064171122994654
2007-09,-14.643237486687966
2007-10,-15.175718849840255
2007-11,-15.569823434991974
2007-12,-15.732758620689655
2008-01,-15.509761388286334
2008-02,-15.120087336244541
2008-03,-15.15650741350906
2008-04,-15.507726269315672
2008-05,-15.900277008310248
2008-06,-15.897720956086713
2008-07,-15.268456375838927
2008-08,-14.535211267605632
2008-09,-14.114968696642002
2008-10,-12.968299711815561
2008-11,-11.072056239015819
2008-12,-10.113027959547887
2009-01,-10.481927710843374
2009-02,-11.510353227771011
2009-03,-12.0
2009-04,-12.51548946716233
2009-05,-13.424487259167183
2009-06,-14.187927815805848
2009-07,-14.32129514321295
2009-08,-14.436838830118232
2009-09,-14.472863381160325
2009-10,-14.62649089767734
2009-11,-14.512040557667936
2009-12,-13.682864450127877
2010-01,-12.45186136071887
2010-02,-11.704180064308682
2010-03,-11.067961165048544
2010-04,-10.38536903984324
2010-05,-10.276679841897234
2010-06,-11.830799735624586
2010-07,-14.059405940594061
2010-08,-15.293342122610415
2010-09,-15.440689198144467
2010-10,-16.423841059602648
2010-11,-17.391304347826086
2010-12,-16.67769688947717
2011-01,-15.275908479138629
2011-02,-12.525808671713696
2011-03,-9.300699300699302
2011-04,-7.152974504249292
2011-05,-5.6712132089016505
2011-06,-4.060913705583756
2011-07,-3.1976744186046515
2011-08,-2.109090909090909
2011-09,1.1670313639679066
2011-10,6.029411764705882
2011-11,9.117865085248331
2011-12,9.037037037037036
2012-01,7.991202346041056
2012-02,7.064821558630735
2012-03,6.331877729257641
2012-04,6.2682215743440235
2012-05,7.488986784140969
2012-06,10.119940029985006
2012-07,12.749615975422426
2012-08,12.529182879377432
2012-09,10.344827586206897
2012-10,9.429477020602219
2012-11,9.4896331738437
2012-12,9.293089753772836
2013-01,10.96108022239873
2013-02,11.644374508261212
2013-03,10.10023130300694
2013-04,9.916094584286803
2013-05,10.6544901065449
2013-06,10.279667422524566
2013-07,9.684684684684685
2013-08,9.435364041604755
2013-09,7.570295602018745
2013-10,4.5769764216366156
2013-11,3.3288043478260874
2013-12,3.3967391304347823
2014-01,1.7651052274270198
2014-02,-0.7482993197278911
2014-03,-2.121834360027379
2014-04,-2.8120713305898493
2014-05,-2.800546448087432
2014-06,-2.110279101429544
2014-07,-0.9536784741144414
2014-08,0.8990318118948823
2014-09,2.272727272727273
2014-10,2.389572773352643
2014-11,2.112163146394756
2014-12,1.5988372093023258
2015-01,-1.5032211882605582
2015-02,-2.1846370683579983
2015-03,1.400560224089636
2015-04,5.20471894517696
2015-05,6.258596973865199
2015-06,7.196710075394106
2015-07,8.350444900752908
2015-08,8.486082824168365
2015-09,7.372654155495978
2015-10,6.56498673740053
2015-11,6.180144641683103
2015-12,6.767411300919843
2016-01,9.939959973315544
2016-02,14.804660726525018
2016-03,15.664335664335665
2016-04,12.985179957657023
2016-05,11.524947294448348
2016-06,11.543810848400557
2016-07,10.591471801925723
2016-08,10.623714873200822
2016-09,13.26388888888889
predictions,11.075679686041976
