Date,CR
2007-01,-10.92327698309493
2007-02,-11.231569817866434
2007-03,-11.328125
2007-04,-11.294526498696786
2007-05,-11.32404181184669
2007-06,-11.412330564057717
2007-07,-11.330698287220025
2007-08,-11.155202821869487
2007-09,-10.81081081081081
2007-10,-10.334075723830734
2007-11,-9.72658000896459
2007-12,-9.119638826185101
2008-01,-8.375056895766955
2008-02,-7.483930211202939
2008-03,-7.169287696577244
2008-04,-7.309124767225327
2008-05,-6.666666666666667
2008-06,-5.215742057847321
2008-07,-4.534606205250596
2008-08,-4.410354745925216
2008-09,-4.276790004805382
2008-10,-4.238921001926782
2008-11,-4.490584258812167
2008-12,-4.314105671352399
2009-01,-3.5036496350364965
2009-02,-2.344894968246214
2009-03,-1.762114537444934
2009-04,-2.0078354554358473
2009-05,-1.9646365422396856
2009-06,-1.332675222112537
2009-07,-0.8420009905894007
2009-08,-0.4466501240694789
2009-09,-0.49677098857426727
2009-10,-0.7948335817188277
2009-11,-0.5461767626613704
2009-12,0.39741679085941384
2010-01,1.0432190760059614
2010-02,1.4392059553349876
2010-03,2.441454907822621
2010-04,4.068307383224511
2010-05,4.979879275653923
2010-06,4.702351175587794
2010-07,4.5
2010-08,4.513540621865597
2010-09,4.568273092369478
2010-10,4.979879275653923
2010-11,5.813953488372093
2010-12,6.433637284701114
2011-01,6.101865859808371
2011-02,5.052526263131566
2011-03,4.683607374190333
2011-04,5.497251374312843
2011-05,6.0621242484969935
2011-06,5.852926463231616
2011-07,5.744255744255744
2011-08,5.633100697906281
2011-09,5.691462805791312
2011-10,6.0590886329494245
2011-11,5.991013479780329
2011-12,4.997525977238991
2012-01,4.08062930186824
2012-02,3.4246575342465753
2012-03,3.11284046692607
2012-04,2.654440154440154
2012-05,2.299952084331576
2012-06,2.197802197802198
2012-07,2.3923444976076556
2012-08,2.831094049904031
2012-09,3.7926068170907343
2012-10,4.887398179204601
2012-11,5.590062111801243
2012-12,5.997144217039505
2013-01,6.4638783269961975
2013-02,6.761904761904762
2013-03,6.949071870537839
2013-04,7.247749881572714
2013-05,8.455361360415683
2013-06,10.775047258979207
2013-07,13.698630136986301
2013-08,15.809344030202926
2013-09,17.099669343410486
2013-10,18.17752596789424
2013-11,19.218087611869993
2013-12,20.5937794533459
2014-01,22.437411431270665
2014-02,23.746452223273415
2014-03,23.349056603773587
2014-04,23.2722143864598
2014-05,23.793911007025763
2014-06,24.357176250584388
2014-07,25.04672897196262
2014-08,26.224918338777414
2014-09,26.688251618871416
2014-10,25.902238465052534
2014-11,25.06787330316742
2014-12,24.15806017063314
2015-01,23.035714285714285
2015-02,22.56913470115968
2015-03,22.83044058744993
2015-04,22.34982332155477
2015-05,19.77351916376307
2015-06,16.168941979522184
2015-07,12.796011632737848
2015-08,10.676446617766912
2015-09,9.681323114158936
2015-10,9.069117059528566
2015-11,8.178585539312525
2015-12,7.112153184837827
2016-01,6.712962962962964
2016-02,7.64525993883792
2016-03,9.636711281070745
2016-04,10.907704042715483
2016-05,11.42640938327658
2016-06,12.218045112781954
2016-07,13.153961136023916
2016-08,13.78927911275416
2016-09,13.727637824023367
predictions,13.322599167434262
