Date,CR
2015-06,24.722875377897214
2015-07,23.877618889258397
2015-08,23.094612352168202
2015-09,22.8515625
2015-10,22.48062015503876
2015-11,21.79897567221511
2015-12,21.179454660748256
2016-01,21.191222570532915
2016-02,21.767441860465116
2016-03,21.697824088262337
2016-04,20.495767835550183
2016-05,19.212410501193318
2016-06,18.399291199054932
2016-07,17.554125219426563
2016-08,16.478096895851465
2016-09,15.329306873741732
predictions,16.13017136171398
