Date,CR
2003-09,56.16335706257025
2003-10,55.03875968992248
2003-11,53.19535221496005
2003-12,50.820256776034235
2004-01,48.11056682995101
2004-02,45.38593481989708
2004-03,42.69398723547195
2004-04,40.10519395134779
2004-05,37.4799099967856
2004-06,34.71567703424442
2004-07,31.756756756756754
2004-08,28.558558558558563
2004-09,25.19106407995297
2004-10,21.62395623380363
2004-11,18.002257336343114
2004-12,14.522821576763487
2005-01,11.240836274775997
2005-02,7.975460122699387
2005-03,4.482306684141546
2005-04,0.6697578567748583
2005-05,-3.1162908538130223
2005-06,-6.758104738154613
2005-07,-10.073710073710075
2005-08,-12.900096993210475
2005-09,-15.259117082533589
2005-10,-17.261904761904763
2005-11,-18.867030101919884
2005-12,-20.17025301489714
2006-01,-21.285140562248998
2006-02,-22.392638036809817
2006-03,-23.587570621468927
2006-04,-24.777099953073677
2006-05,-25.718961889174658
2006-06,-26.30597014925373
2006-07,-26.620046620046622
2006-08,-26.862882504087832
2006-09,-26.978163888236672
2006-10,-26.94128787878788
2006-11,-26.733620277379245
2006-12,-26.473429951690818
2007-01,-26.116670734683918
2007-02,-25.66699604743083
2007-03,-25.11289513296538
2007-04,-24.33469805527124
2007-05,-23.430962343096233
2007-06,-22.519390211286442
2007-07,-21.530054644808743
2007-08,-20.489977728285076
2007-09,-19.309173272933183
2007-10,-18.043165467625897
2007-11,-16.768916155419223
2007-12,-15.254739336492893
2008-01,-13.655462184873949
2008-02,-12.587412587412588
2008-03,-11.460258780036968
2008-04,-9.856519026824703
2008-05,-8.561536040289582
2008-06,-7.943037974683544
2008-07,-7.909783989834816
2008-08,-8.431810923027786
2008-09,-8.971061093247588
2008-10,-9.105638366817887
2008-11,-9.138381201044385
2008-12,-9.85545335085414
2009-01,-10.934919061777338
2009-02,-11.365902293120637
2009-03,-10.921273031825795
2009-04,-10.179235711870138
2009-05,-9.221311475409836
2009-06,-8.24991370383155
2009-07,-7.381615598885793
2009-08,-6.477591036414567
2009-09,-5.684210526315789
2009-10,-5.126404494382022
2009-11,-4.703404703404703
2009-12,-4.543865781195387
2010-01,-4.240528328119568
2010-02,-3.3739130434782614
2010-03,-3.2359081419624216
2010-04,-4.3944636678200695
2010-05,-5.748709122203098
2010-06,-6.531454107940873
2010-07,-6.967919972404276
2010-08,-6.5224973840251135
2010-09,-5.793006004945249
2010-10,-5.169340463458111
2010-11,-4.777298850574713
2010-12,-3.826530612244898
2011-01,-2.7077151335311576
2011-02,-1.687289088863892
2011-03,-1.2786761940579165
2011-04,-0.9789156626506025
2011-05,-0.5267118133935289
2011-06,0.33860045146726864
2011-07,1.3157894736842104
2011-08,2.208910520404343
2011-09,2.976190476190476
2011-10,3.663952627683198
2011-11,4.30939226519337
2011-12,4.979860856829001
2012-01,5.226860254083484
2012-02,5.291576673866091
2012-03,6.400575332614168
2012-04,8.613825551936301
2012-05,10.774287801314829
2012-06,12.688488414858403
2012-07,15.016685205784205
2012-08,16.567164179104477
2012-09,17.322834645669293
2012-10,17.706766917293233
2012-11,18.634477555639382
2012-12,19.818112921561198
2013-01,21.1208539839878
2013-02,22.08237986270023
2013-03,23.61904761904762
2013-04,25.247148288973385
2013-05,26.248108925869897
2013-06,26.43419572553431
2013-07,26.011131725417442
2013-08,25.054945054945055
2013-09,24.096820809248555
2013-10,23.74152088539807
2013-11,23.481638418079097
2013-12,22.915940006975934
2014-01,22.490513970334597
2014-02,21.982905982905983
2014-03,20.615072659682326
2014-04,19.060313228923693
2014-05,18.166831519947245
2014-06,17.069190600522195
2014-07,15.602836879432624
2014-08,15.204865556978234
2014-09,15.659955257270694
2014-10,16.097093580325776
2014-11,15.802861685214625
2014-12,15.180265654648956
2015-01,14.636449480642117
2015-02,13.495782567947517
2015-03,11.278890600924498
2015-04,8.925318761384334
2015-05,7.249850209706412
2015-06,5.931198102016608
2015-07,4.7114252061248525
2015-08,3.8371411833626246
2015-09,3.14410480349345
2015-10,1.933064050778996
2015-11,0.657706605661996
2015-12,-0.0851305334846765
2016-01,-0.25344973246972685
2016-02,-0.1681614349775785
2016-03,-0.02801905295601009
2016-04,-0.44780296669465436
2016-05,-1.5066964285714286
2016-06,-2.118762196821857
2016-07,-1.7010596765197992
2016-08,-1.333703806612948
2016-09,-1.6026526664824539
predictions,-1.4820097303496156
