Date,CR
2015-11,6.579804560260587
2015-12,5.7441253263707575
2016-01,5.794270833333334
2016-02,7.816537467700259
2016-03,10.044785668586051
2016-04,12.706480304955528
2016-05,16.34980988593156
2016-06,18.857142857142858
2016-07,19.507575757575758
2016-08,20.461634435433563
2016-09,21.666666666666668
predictions,18.420581681921746
