Date,CR
2003-12,9.609339919173776
2004-01,9.807433945364979
2004-02,9.915140687807057
2004-03,9.982174688057041
2004-04,9.959982214317474
2004-05,9.804791481810115
2004-06,9.469026548672566
2004-07,9.086898985443318
2004-08,8.527472527472527
2004-09,7.833698030634572
2004-10,7.0588235294117645
2004-11,6.336805555555555
2004-12,5.572354211663067
2005-01,4.987102321582116
2005-02,4.491017964071856
2005-03,4.168438962143769
2005-04,3.974630021141649
2005-05,3.867171080285835
2005-06,3.7625418060200673
2005-07,3.746877601998335
2005-08,3.6514522821576767
2005-09,3.5182119205298013
2005-10,3.2204789430222958
2005-11,2.5915261209378855
2005-12,1.7615731257681277
2006-01,0.8156606851549755
2006-02,-0.12190166598943519
2006-03,-0.9724473257698543
2006-04,-1.6174686615446827
2006-05,-2.1414141414141414
2006-06,-2.465642683912692
2006-07,-2.668823291548726
2006-08,-2.67314702308627
2006-09,-2.5162337662337664
2006-10,-2.197802197802198
2006-11,-1.8367346938775513
2006-12,-1.4729950900163666
2007-01,-1.2285012285012284
2007-02,-1.2279983626688498
2007-03,-1.551653736218865
2007-04,-2.155347702318015
2007-05,-2.954269526507487
2007-06,-3.6663980660757454
2007-07,-4.052969502407704
2007-08,-4.083266613290633
2007-09,-3.9984006397441028
2007-10,-3.88
2007-11,-3.7289494787489974
2007-12,-3.5024154589371985
2008-01,-3.074433656957929
2008-02,-2.4410089503661516
2008-03,-2.1685761047463172
2008-04,-2.342786683107275
2008-05,-2.1882741535920727
2008-06,-2.0721094073767095
2008-07,-2.4927295388450355
2008-08,-2.8297960882230546
2008-09,-2.955870108243131
2008-10,-2.9962546816479403
2008-11,-2.9106029106029108
2008-12,-2.990033222591362
2009-01,-3.275290215588723
2009-02,-3.605470368835474
2009-03,-3.774367482372459
2009-04,-3.7406483790523692
2009-05,-3.586321934945788
2009-06,-3.6804684232538687
2009-07,-3.805938937682978
2009-08,-4.0484140233722865
2009-09,-4.581424406497293
2009-10,-5.035372451102789
2009-11,-4.997917534360683
2009-12,-4.630788485607009
2010-01,-4.424040066777963
2010-02,-4.128440366972478
2010-03,-3.178586365537432
2010-04,-2.0202020202020203
2010-05,-1.2663571127057829
2010-06,-0.46550994498518833
2010-07,0.7243289305496379
2010-08,1.7558886509635976
2010-09,2.6598026598026596
2010-10,3.5607035607035606
2010-11,4.23982869379015
2010-12,5.094178082191781
2011-01,6.086583797685384
2011-02,7.480653482373173
2011-03,9.310344827586208
2011-04,11.139896373056994
2011-05,12.802768166089965
2011-06,14.893617021276595
2011-07,16.608695652173914
2011-08,17.746846454980425
2011-09,19.205587079877784
2011-10,20.81507449605609
2011-11,21.613327487943884
2011-12,21.784776902887142
2012-01,22.00873362445415
2012-02,21.79208351457155
2012-03,21.339092872570195
2012-04,21.649484536082475
2012-05,22.488242838820007
2012-06,23.04421768707483
2012-07,23.730964467005077
2012-08,24.579124579124578
2012-09,24.905975762641035
2012-10,25.062137531068768
2012-11,25.842235004108467
2012-12,26.680244399185337
2013-01,27.19191919191919
2013-02,27.279999999999998
2013-03,26.892744479495267
2013-04,26.495726495726498
2013-05,26.30368098159509
2013-06,26.22826908541194
2013-07,26.547352721849364
2013-08,27.336534909493903
2013-09,27.499084584401317
2013-10,27.022125498730503
2013-11,26.784426820475847
2013-12,26.97557471264368
2014-01,27.27272727272727
2014-02,27.92857142857143
2014-03,28.515485938056244
2014-04,28.49576271186441
2014-05,28.167539267015705
2014-06,28.230822391154113
2014-07,28.205128205128204
2014-08,27.87162162162162
2014-09,28.270324523251922
2014-10,29.049354090758527
2014-11,29.056480574600062
2014-12,28.938906752411576
2015-01,29.510800508259212
2015-02,30.01257071024513
2015-03,29.894344313238037
2015-04,29.299754299754298
2015-05,28.87067395264117
2015-06,27.874251497005986
2015-07,26.2816735415439
2015-08,24.920220481578184
2015-09,24.43997702469845
2015-10,24.300399771559107
2015-11,24.225191924936023
2015-12,24.101838755304104
2016-01,24.606299212598426
2016-02,25.4606365159129
2016-03,26.011080332409975
2016-04,26.10607309700467
2016-05,25.49019607843137
2016-06,24.144435462139587
2016-07,22.96
2016-08,22.03434610303831
2016-09,20.68335941575378
predictions,20.938476187735926
