Date,CR
2006-02,1.9521717911176184
2006-03,0.8236434108527133
2006-04,-0.430828147438966
2006-05,-1.7444601603017444
2006-06,-3.0162412993039442
2006-07,-4.258241758241758
2006-08,-5.485040797824116
2006-09,-6.51978417266187
2006-10,-7.107733571747876
2006-11,-7.57238307349666
2006-12,-7.962633451957295
2007-01,-8.44069302532208
2007-02,-8.666666666666668
2007-03,-8.56760374832664
2007-04,-8.052181736392262
2007-05,-7.188353048225659
2007-06,-6.629834254143646
2007-07,-6.601580660158065
2007-08,-6.697892271662763
2007-09,-6.676069581570286
2007-10,-6.261770244821093
2007-11,-5.657708628005658
2007-12,-4.8768939393939394
2008-01,-3.8553069966682534
2008-02,-2.7764480612733364
2008-03,-2.787121576165305
2008-04,-3.2692307692307696
2008-05,-2.927063339731286
2008-06,-2.2966507177033493
2008-07,-1.6260162601626018
2008-08,-1.1031175059952039
2008-09,-1.6354016354016354
2008-10,-4.042348411934552
2008-11,-6.457831325301205
2008-12,-7.49154180763654
2009-01,-7.423580786026202
2009-02,-7.104622871046229
2009-03,-6.686188384577843
2009-04,-6.947162426614481
2009-05,-8.186274509803921
2009-06,-8.974358974358974
2009-07,-8.6112493777999
2009-08,-7.83132530120482
2009-09,-7.506297229219143
2009-10,-7.684580612757408
2009-11,-7.746126936531734
2009-12,-8.063713290194126
2010-01,-8.96039603960396
2010-02,-9.650418513047759
2010-03,-8.699950568462679
2010-04,-7.604373757455268
2010-05,-8.00790904597133
2010-06,-8.81488736532811
2010-07,-9.722897423432181
2010-08,-9.990300678952474
2010-09,-8.166259168704157
2010-10,-4.262788365095286
2010-11,-1.3395157135497167
2010-12,0.2612330198537095
2011-01,0.890985324947589
2011-02,0.7857517024620221
2011-03,0.0
2011-04,0.2103049421661409
2011-05,1.8152696209289907
2011-06,4.008667388949079
2011-07,5.337690631808279
2011-08,5.773420479302832
2011-09,4.684095860566448
2011-10,3.2100108813928183
2011-11,2.8169014084507045
2011-12,3.356794802382242
2012-01,3.4257748776508974
2012-02,1.9073569482288828
2012-03,-0.05414185165132648
2012-04,-0.6993006993006993
2012-05,-0.537345513164965
2012-06,-1.2352309344790546
2012-07,-1.2385568120624662
2012-08,-1.670258620689655
2012-09,-3.1416400425985094
2012-10,-4.190675746464118
2012-11,-3.759791122715405
2012-12,-3.8561750911933297
2013-01,-3.792207792207792
2013-02,-2.7027027027027026
2013-03,-0.889121338912134
2013-04,0.0
2013-05,0.05243838489774515
2013-06,-0.625
2013-07,-0.9307135470527405
2013-08,-0.6694129763130793
2013-09,0.9365244536940687
2013-10,2.530311017395888
2013-11,3.3192834562697575
2013-12,3.719224724986904
2014-01,4.679284963196635
2014-02,6.417112299465241
2014-03,7.746478873239436
2014-04,7.963163596966413
2014-05,8.535926526202054
2014-06,10.059815116911365
2014-07,10.741548527808071
2014-08,11.726027397260275
2014-09,12.589334799340296
2014-10,12.356478950246036
2014-11,11.99131850244167
2014-12,12.520325203252034
2015-01,12.36501079913607
2015-02,10.683760683760683
2015-03,8.12664907651715
2015-04,6.610703043022036
2015-05,6.341719077568134
2015-06,6.446540880503145
2015-07,5.010438413361169
2015-08,4.199066874027993
2015-09,5.463917525773196
2015-10,7.300771208226221
2015-11,5.711371749107598
2015-12,3.3333333333333335
2016-01,2.7624309392265194
2016-02,5.125628140703518
2016-03,8.094519859225741
2016-04,9.433015554440543
2016-05,8.6112493777999
2016-06,8.399209486166008
2016-07,9.354997538158543
2016-08,9.857773418342324
2016-09,9.47265625
predictions,9.855766963390504
