Date,CR
2005-07,-1.5889830508474576
2005-08,-1.7245953833908196
2005-09,-1.7548524328636
2005-10,-1.7833377694969392
2005-11,-2.0473278383408666
2005-12,-2.913907284768212
2006-01,-4.130491975795843
2006-02,-5.344108446298227
2006-03,-6.571798188874515
2006-04,-8.013398608606028
2006-05,-9.264024704065879
2006-06,-10.27027027027027
2006-07,-11.325611325611327
2006-08,-12.599640010285421
2006-09,-13.940949935815148
2006-10,-15.04879301489471
2006-11,-15.797625193598346
2006-12,-16.331854943908166
2007-01,-16.693037974683545
2007-02,-17.011677282377917
2007-03,-17.576564580559253
2007-04,-18.599679315873864
2007-05,-19.871451526513123
2007-06,-21.148684916800857
2007-07,-22.20129171151776
2007-08,-22.759179265658748
2007-09,-22.814614343707714
2007-10,-22.439024390243905
2007-11,-21.824104234527688
2007-12,-19.80900409276944
2008-01,-17.9198682766191
2008-02,-17.625998347562653
2008-03,-16.338964275823873
2008-04,-12.633053221288515
2008-05,-9.30232558139535
2008-06,-7.314974182444062
2008-07,-5.805515239477503
2008-08,-4.648426007649309
2008-09,-3.4009546539379474
2008-10,-2.327690447400242
2008-11,-1.0423053341508277
2008-12,0.904271905207359
2009-01,3.0072807850585628
2009-02,4.54109370003198
2009-03,6.074313408723748
2009-04,7.813525935653316
2009-05,8.823529411764707
2009-06,9.394145677331519
2009-07,9.892770667589069
2009-08,10.450891296749388
2009-09,10.238429172510518
2009-10,8.874912648497554
2009-11,6.875000000000001
2009-12,2.5518883974140865
2010-01,-2.0728853226345705
2010-02,-4.981611501170177
2010-03,-9.798080105925191
2010-04,-15.806348188521962
2010-05,-18.54283927454659
2010-06,-19.251005880532343
2010-07,-20.61633281972265
2010-08,-21.690836161678494
2010-09,-22.699197035206918
2010-10,-23.769730733519033
2010-11,-24.96902106567534
2010-12,-25.834363411619282
2011-01,-26.76705593116165
2011-02,-27.317222392168862
2011-03,-27.566250380749313
2011-04,-27.679658952496954
2011-05,-27.979115479115478
2011-06,-26.85127566894835
2011-07,-23.32389046270066
2011-08,-20.79113924050633
2011-09,-20.197201017811707
2011-10,-18.774069319640567
2011-11,-15.886939571150096
2011-12,-13.005972130059721
2012-01,-10.208262205530898
2012-02,-8.057705840957073
2012-03,-4.990825688073394
2012-04,-1.7136329017517136
2012-05,-0.23032629558541268
2012-06,0.6515906477577615
2012-07,2.329192546583851
2012-08,4.21591804570528
2012-09,6.352377147423092
2012-10,8.038976857490866
2012-11,9.124690338563171
2012-12,9.875
2013-01,11.582039446076374
2013-02,14.183501683501683
2013-03,15.76955424726661
2013-04,15.452631578947368
2013-05,16.375266524520256
2013-06,15.823054019566143
2013-07,10.632183908045976
2013-08,6.472233320015981
2013-09,6.018333997608609
2013-10,5.531410509679969
2013-11,3.901120123599845
2013-12,3.0892448512585813
2014-01,3.079847908745247
2014-02,4.3245311902028325
2014-03,6.218617226728466
2014-04,7.632700503680743
2014-05,7.5798383993843785
2014-06,6.740289413556741
2014-07,6.29742033383915
2014-08,5.973534971644613
2014-09,5.40946656649136
2014-10,5.411499436302142
2014-11,5.902383654937571
2014-12,6.2950322335987865
2015-01,5.791650996615269
2015-02,4.312569111684482
2015-03,3.9593171086087904
2015-04,5.5069292487235595
2015-05,6.742396482227922
2015-06,6.647080426000734
2015-07,8.051948051948052
2015-08,11.069418386491558
2015-09,14.097744360902256
2015-10,14.451516286035194
2015-11,12.453531598513012
2015-12,10.358860525342212
2016-01,10.106971597196607
2016-02,10.49156272927366
2016-03,10.50909090909091
2016-04,9.971202303815694
2016-05,9.263233190271816
2016-06,8.704958972529433
2016-07,8.101356174161314
2016-08,7.170888333927934
2016-09,6.379187455452602
predictions,7.611947947344126
