Date,CR
2006-05,1.376720901126408
2006-06,2.3314429741650917
2006-07,3.242212333121424
2006-08,3.779628443305574
2006-09,3.7942122186495175
2006-10,3.610573823339781
2006-11,3.29244673983215
2006-12,2.9069767441860463
2007-01,2.5177533892834085
2007-02,2.192134107027724
2007-03,1.7352185089974295
2007-04,1.3435700575815739
2007-05,1.0204081632653061
2007-06,0.6365372374283895
2007-07,0.3180661577608142
2007-08,-0.12714558169103624
2007-09,-0.6357279084551812
2007-10,-1.3341804320203303
2007-11,-1.9059720457433291
2007-12,-2.9169308814204187
2008-01,-3.729456384323641
2008-02,-3.841309823677582
2008-03,-4.505632040050062
2008-04,-5.8348851644941035
2008-05,-6.481481481481481
2008-06,-6.403940886699508
2008-07,-6.342364532019705
2008-08,-6.3580246913580245
2008-09,-6.443618339529119
2008-10,-6.285003111387678
2008-11,-5.6875
2008-12,-5.021971123666039
2009-01,-4.534005037783375
2009-02,-4.479495268138802
2009-03,-4.548325963360708
2009-04,-4.861111111111112
2009-05,-5.23989898989899
2009-06,-5.502846299810247
2009-07,-5.643627140139505
2009-08,-5.601527689369829
2009-09,-5.3742802303262955
2009-10,-4.829362524146812
2009-11,-4.404145077720207
2009-12,-3.6577400391900716
2010-01,-3.4799737360472753
2010-02,-4.256712508185986
2010-03,-4.783748361730013
2010-04,-4.350692155570204
2010-05,-4.29042904290429
2010-06,-4.736842105263158
2010-07,-4.996712689020382
2010-08,-4.482531311799605
2010-09,-3.576158940397351
2010-10,-2.8552456839309426
2010-11,-2.982107355864811
2010-12,-3.238598810310641
2011-01,-3.430079155672823
2011-02,-3.302509907529723
2011-03,-3.176704169424222
2011-04,-2.9860650298606504
2011-05,-2.598267821452365
2011-06,-2.14190093708166
2011-07,-1.747311827956989
2011-08,-1.416048550236008
2011-09,-1.0818120351588911
2011-10,-1.0148849797023005
2011-11,-1.084010840108401
2011-12,-1.0847457627118644
2012-01,-0.6802721088435374
2012-02,0.06839945280437756
2012-03,0.9635237439779766
2012-04,1.3783597518952446
2012-05,1.5172413793103448
2012-06,1.7955801104972375
2012-07,2.283737024221453
2012-08,2.2774327122153206
2012-09,2.0604395604395602
2012-10,1.9822282980177717
2012-11,2.459016393442623
2012-12,3.1420765027322406
2013-01,3.7568306010928962
2013-02,4.2349726775956285
2013-03,4.853041695146958
2013-04,5.60875512995896
2013-05,6.019151846785226
2013-06,6.703146374829001
2013-07,7.934336525307797
2013-08,9.233926128590971
2013-09,10.047846889952153
2013-10,10.663021189336979
2013-11,11.027397260273974
2013-12,11.103495544893763
2014-01,11.164383561643836
2014-02,11.414900888585098
2014-03,11.929107021131562
2014-04,12.508497620666216
2014-05,13.179347826086957
2014-06,13.772048846675714
2014-07,14.005412719891746
2014-08,14.102564102564102
2014-09,14.131897711978466
2014-10,14.142091152815015
2014-11,14.466666666666667
2014-12,14.503311258278146
2015-01,14.154048716260698
2015-02,14.089121887287027
2015-03,14.341590612777052
2015-04,14.572538860103625
2015-05,15.161290322580644
2015-06,15.128205128205128
2015-07,14.38529784537389
2015-08,13.462742642454604
2015-09,12.79503105590062
2015-10,12.415071031500927
2015-11,12.70820481184454
2015-12,13.263417643429982
2016-01,13.863216266173753
2016-02,13.987730061349692
2016-03,13.45919610231425
2016-04,12.688821752265861
2016-05,12.184873949579831
2016-06,11.68753726893262
2016-07,11.335311572700297
2016-08,11.235955056179774
2016-09,11.320754716981133
predictions,11.497483727124346
