Date,CR
2008-09,-7.216494845360824
2008-10,-7.054545454545455
2008-11,-7.24957139358315
2008-12,-7.640949554896142
2009-01,-7.630723042281712
2009-02,-7.197161682716676
2009-03,-6.560329302804218
2009-04,-5.785340314136126
2009-05,-4.930703624733476
2009-06,-4.449838187702265
2009-07,-4.8754062838569885
2009-08,-6.025398540934882
2009-09,-7.4093959731543615
2009-10,-8.882978723404255
2009-11,-10.107923137667807
2009-12,-10.919540229885058
2010-01,-12.454966546577458
2010-02,-12.765413149143004
2010-03,-12.15766572818019
2010-04,-12.557193695983731
2010-05,-13.167170191339375
2010-06,-11.703478040111703
2010-07,-10.063856960408685
2010-08,-8.414571575166752
2010-09,-6.020671834625323
2010-10,-3.1820552947313505
2010-11,-0.07921837866385001
2010-12,2.784471218206158
2011-01,5.308775731310942
2011-02,8.164937192790825
2011-03,12.004405286343612
2011-04,16.03223117532648
2011-05,18.951499859826185
2011-06,21.507197290431836
2011-07,24.25968109339408
2011-08,26.135710178263373
2011-09,26.47144099739055
2011-10,26.29889083479276
2011-11,26.178623718887263
2011-12,26.451612903225808
2012-01,26.984126984126984
2012-02,27.008797653958943
2012-03,26.63170163170163
2012-04,27.47093023255814
2012-05,28.906929544795595
2012-06,29.097182288671654
2012-07,27.69099687588753
2012-08,26.1624649859944
2012-09,24.608193566125927
2012-10,22.92564655172414
2012-11,21.881606765327696
2012-12,21.802552748111488
2013-01,21.83641975308642
2013-02,20.752335268871498
2013-03,18.33824975417896
2013-04,15.68486590038314
2013-05,14.706575536177233
2013-06,14.518002322880372
2013-07,14.57378551787351
2013-08,15.386368816959198
2013-09,17.010545621274645
2013-10,18.488560203374163
2013-11,19.447667672313763
2013-12,20.454545454545457
2014-01,21.25
2014-02,21.565458323712768
2014-03,21.51403589507593
2014-04,20.57012542759407
2014-05,18.983355825461086
2014-06,18.21826280623608
2014-07,18.54982206405694
2014-08,19.27175843694494
2014-09,20.145631067961165
2014-10,21.06070567609029
2014-11,20.446660884648743
2014-12,18.477331052181352
2015-01,16.529449018366055
2015-02,15.492368806188583
2015-03,15.35105941005401
2015-04,15.938729041606292
2015-05,16.375590712964865
2015-06,16.227180527383368
2015-07,15.959999999999999
2015-08,15.823785065191624
2015-09,15.928683385579937
2015-10,16.247318119758145
2015-11,16.90305032057509
2015-12,17.13515594917212
2016-01,17.430316914852998
2016-02,18.100664767331434
2016-03,18.632834690399548
2016-04,18.95214677510876
2016-05,19.33837429111531
2016-06,19.272795779954784
2016-07,18.930581613508444
2016-08,18.261355174981386
2016-09,17.098255280073463
predictions,17.40733251051987
