Date,CR
2007-08,-9.690265486725663
2007-09,-9.388839681133748
2007-10,-9.280639431616342
2007-11,-9.265033407572384
2007-12,-8.598298253470666
2008-01,-7.931500675980171
2008-02,-7.880434782608696
2008-03,-7.321509777171443
2008-04,-5.801735952489722
2008-05,-5.006890215893431
2008-06,-5.182785747339195
2008-07,-5.734265734265734
2008-08,-6.425891181988742
2008-09,-6.093528578176665
2008-10,-5.3758325404376786
2008-11,-5.3989488772097465
2008-12,-5.7129140662506
2009-01,-5.306319343945972
2009-02,-4.937076476282671
2009-03,-4.761904761904762
2009-04,-4.296875
2009-05,-2.8515240904621435
2009-06,-0.8399209486166008
2009-07,-0.4930966469428008
2009-08,-2.302792748652621
2009-09,-4.203323558162268
2009-10,-5.286343612334802
2009-11,-6.185567010309279
2009-12,-6.761391474767271
2010-01,-6.510034263338229
2010-02,-5.555555555555555
2010-03,-6.280667320902846
2010-04,-9.747817652764306
2010-05,-12.620889748549324
2010-06,-13.372376769155686
2010-07,-12.80909990108803
2010-08,-10.776942355889723
2010-09,-9.054325955734406
2010-10,-8.547008547008547
2010-11,-8.131313131313131
2010-12,-7.433808553971486
2011-01,-7.6923076923076925
2011-02,-8.401221995926681
2011-03,-8.316326530612244
2011-04,-6.683673469387755
2011-05,-4.807692307692308
2011-06,-4.783258594917788
2011-07,-4.905847373637265
2011-08,-3.7612838515546643
2011-09,-1.9387755102040816
2011-10,-0.9819121447028423
2011-11,-0.3139717425431711
2011-12,-0.36784025223331585
2012-01,-0.6806282722513088
2012-02,-1.041124414367517
2012-03,-0.9424083769633508
2012-04,0.6448146157979581
2012-05,2.6563364692861096
2012-06,3.8873239436619715
2012-07,4.027226318774816
2012-08,2.584269662921348
2012-09,-0.22123893805309736
2012-10,-0.4398020890599231
2012-11,2.034084661902144
2012-12,3.52035203520352
2013-01,2.869757174392936
2013-02,3.5575319622012227
2013-03,4.674457429048414
2013-04,3.444505194095134
2013-05,0.7442849548112705
2013-06,0.15698587127158556
2013-07,1.5633142261594581
2013-08,3.2308494007295465
2013-09,4.37044745057232
2013-10,5.062630480167014
2013-11,4.829396325459317
2013-12,4.641350210970464
2014-01,4.480759093305219
2014-02,4.208311415044713
2014-03,5.021141649048626
2014-04,6.246663107314468
2014-05,6.576819407008086
2014-06,6.507592190889371
2014-07,6.270447110141767
2014-08,5.640744797371303
2014-09,6.762749445676275
2014-10,6.847045831032579
2014-11,4.849137931034483
2014-12,3.8788522848034
2015-01,5.36480686695279
2015-02,5.58239398819109
2015-03,5.103668261562999
2015-04,4.915433403805497
2015-05,5.540897097625329
2015-06,4.911180773249739
2015-07,3.4889687018984095
2015-08,1.9182231196365473
2015-09,0.3489531405782652
2015-10,0.6954793840039741
2015-11,3.7055583375062593
2015-12,6.804435483870967
2016-01,8.375378405650856
2016-02,8.934881373043916
2016-03,8.303975842979366
2016-04,8.743718592964825
2016-05,10.419828022255944
2016-06,11.558044806517312
2016-07,13.442791174961519
2016-08,16.329704510108865
2016-09,17.39356178608515
predictions,16.13161176138062
