Date,CR
2012-02,14.78667445938048
2012-03,14.004629629629632
2012-04,12.879221522610191
2012-05,11.834654586636468
2012-06,10.774410774410773
2012-07,9.621802002224694
2012-08,8.604522890237176
2012-09,8.114035087719298
2012-10,7.688113413304253
2012-11,7.658881042911461
2012-12,7.509454349000539
2013-01,7.307898979043525
2013-02,7.72117962466488
2013-03,8.19935691318328
2013-04,8.128342245989305
2013-05,8.049040511727078
2013-06,7.855626326963907
2013-07,7.16921454928835
2013-08,6.380753138075314
2013-09,6.025974025974026
2013-10,6.266183324702227
2013-11,6.563307493540052
2013-12,6.484817292846114
2014-01,6.291560102301791
2014-02,6.262729124236252
2014-03,6.040609137055838
2014-04,5.679513184584178
2014-05,5.5696202531645564
2014-06,6.484295845997974
2014-07,8.320649416539826
2014-08,9.700355510411377
2014-09,10.243407707910752
2014-10,10.784810126582279
2014-11,11.251261352169525
2014-12,11.909547738693467
2015-01,12.769153730595894
2015-02,13.190642110502736
2015-03,13.769192669638436
2015-04,14.985163204747776
2015-05,15.688209176122347
2015-06,15.994094488188976
2015-07,16.42892277422528
2015-08,16.666666666666664
2015-09,16.364527192552668
2015-10,15.935672514619883
2015-11,15.615906886517944
2015-12,15.70807153214113
2016-01,15.976900866217516
2016-02,15.955917585050312
2016-03,15.701292484442316
2016-04,16.60268714011516
2016-05,17.314148681055155
2016-06,16.508087535680303
2016-07,14.519906323185012
2016-08,13.657407407407407
2016-09,13.385464581416743
predictions,13.640933265902527
