Date,CR
2014-01,0.8501594048884166
2014-02,-0.3686150605581885
2014-03,-1.1488250652741514
2014-04,-0.9921671018276762
2014-05,-0.42194092827004215
2014-06,-0.15881418740074113
2014-07,-0.3676470588235294
2014-08,-0.78125
2014-09,-0.7291666666666666
2014-10,0.10471204188481677
2014-11,1.05318588730911
2014-12,2.1197668256491786
2015-01,3.343949044585987
2015-02,5.100956429330499
2015-03,7.215392838054516
2015-04,8.221386351423966
2015-05,7.820032137118371
2015-06,7.445099089448312
2015-07,7.522837184309511
2015-08,7.94417606011809
2015-09,9.095773140716961
2015-10,9.813333333333334
2015-11,9.581789306511382
2015-12,9.416096791162545
2016-01,9.536354056902002
2016-02,9.30232558139535
2016-03,9.455890121500264
2016-04,10.390295358649789
2016-05,11.917372881355933
2016-06,12.884411452810179
2016-07,12.75698471270427
2016-08,12.650918635170605
2016-09,12.85414480587618
predictions,13.06031794030445
