Date,CR
2003-04,18.03846153846154
2003-05,17.6650133536818
2003-06,17.35505873436908
2003-07,17.263475310968715
2003-08,17.22972972972973
2003-09,17.35877291432847
2003-10,17.574626865671643
2003-11,17.728119180633147
2003-12,17.651430694908957
2004-01,17.11111111111111
2004-02,16.070770364909695
2004-03,14.68864468864469
2004-04,13.12250090876045
2004-05,11.419308357348704
2004-06,9.703888690688547
2004-07,7.980225988700565
2004-08,6.256553652569032
2004-09,4.392943618125216
2004-10,2.4982888432580426
2004-11,0.5079580088046055
2004-12,-1.341381623071764
2005-01,-2.991026919242273
2005-02,-4.287598944591029
2005-03,-5.307994757536042
2005-04,-6.093189964157706
2005-05,-6.809338521400778
2005-06,-7.394252502421699
2005-07,-8.068145290903246
2005-08,-8.805635606788345
2005-09,-9.690787376474338
2005-10,-10.663281497937163
2005-11,-11.546978804175893
2005-12,-12.286797220467466
2006-01,-12.7134724857685
2006-02,-12.76595744680851
2006-03,-12.551900351325454
2006-04,-12.339331619537274
2006-05,-12.350468800517298
2006-06,-12.520325203252034
2006-07,-12.818835840418574
2006-08,-13.092105263157894
2006-09,-13.12127236580517
2006-10,-12.98831385642738
2006-11,-12.668463611859837
2006-12,-12.338545207341944
2007-01,-12.161699212058924
2007-02,-12.129565816678154
2007-03,-12.249134948096886
2007-04,-12.560721721027065
2007-05,-13.117606123869171
2007-06,-13.737796373779638
2007-07,-14.055944055944055
2007-08,-14.115168539325843
2007-09,-14.048711613130957
2007-10,-13.818827708703374
2007-11,-13.483547925608011
2007-12,-12.99963989917177
2008-01,-12.5
2008-02,-12.04950855478704
2008-03,-11.687363038714391
2008-04,-11.107038123167156
2008-05,-10.18074511250461
2008-06,-9.442379182156134
2008-07,-8.852213053263316
2008-08,-7.948523845571537
2008-09,-7.017543859649122
2008-10,-6.36991557943208
2008-11,-6.211419753086419
2008-12,-6.359053896859248
2009-01,-6.279251170046801
2009-02,-6.2745098039215685
2009-03,-6.585173501577287
2009-04,-6.468253968253969
2009-05,-5.967160592711253
2009-06,-5.335489086499596
2009-07,-5.00406834825061
2009-08,-4.905968928863451
2009-09,-5.420944558521561
2009-10,-5.976916735366859
2009-11,-6.200909466721786
2009-12,-6.167218543046358
2010-01,-6.29399585921325
2010-02,-6.58112582781457
2010-03,-6.9478908188585615
2010-04,-7.75257731958763
2010-05,-8.172484599589321
2010-06,-7.8817733990147785
2010-07,-7.20164609053498
2010-08,-6.949013157894737
2010-09,-6.562756357670222
2010-10,-6.229508196721312
2010-11,-5.512134923899629
2010-12,-4.140786749482402
2011-01,-2.6217228464419478
2011-02,-1.213389121338912
2011-03,0.4643309413254538
2011-04,1.6970725498515062
2011-05,2.810902896081772
2011-06,4.013663535439795
2011-07,5.224839400428265
2011-08,6.405846947549441
2011-09,8.597481545809813
2011-10,11.135466900482244
2011-11,13.001322168356106
2011-12,13.983237759153067
2012-01,14.714980114891738
2012-02,15.463003987594151
2012-03,16.08888888888889
2012-04,16.942333482342423
2012-05,16.94991055456172
2012-06,16.577540106951872
2012-07,16.363636363636363
2012-08,16.305788775961112
2012-09,15.671641791044777
2012-10,15.297202797202797
2012-11,15.150195907705703
2012-12,14.384449244060477
2013-01,13.119658119658121
2013-02,12.155866158407456
2013-03,11.344537815126051
2013-04,10.80517313308302
2013-05,10.56338028169014
2013-06,10.22167487684729
2013-07,9.93080993080993
2013-08,9.656565656565656
2013-09,8.836465413834466
2013-10,7.77120315581854
2013-11,7.215288611544461
2013-12,7.004643962848298
2014-01,6.972265023112481
2014-02,6.945510360706063
2014-03,7.120980091883614
2014-04,7.377675840978594
2014-05,7.648183556405354
2014-06,7.721712538226299
2014-07,7.507621951219512
2014-08,7.218844984802432
2014-09,7.286527514231499
2014-10,7.505686125852919
2014-11,7.485822306238185
2014-12,7.628398791540786
2015-01,7.9712882508500185
2015-02,8.987915407854985
2015-03,10.528301886792454
2015-04,11.521084337349398
2015-05,11.614837017609592
2015-06,11.471135940409685
2015-07,11.514253980007405
2015-08,12.011790714812086
2015-09,12.858192505510655
2015-10,13.360175695461201
2015-11,13.350309203346672
2015-12,13.273056057866183
2016-01,13.467770975873245
2016-02,13.850017940437748
2016-03,14.188706218727662
2016-04,14.595941616233535
2016-05,15.062166962699822
2016-06,15.365507452093683
2016-07,15.349166962070187
2016-08,15.485471296952516
2016-09,15.45808277325787
predictions,15.818500889855049
