Date,CR
2014-08,9.19634489222118
2014-09,10.40787623066104
2014-10,11.18930330752991
2014-11,11.580301789683004
2014-12,11.985149089221487
2015-01,11.794343295545632
2015-02,11.089758082749265
2015-03,10.49202426421029
2015-04,10.261862130707252
2015-05,10.021155773299187
2015-06,9.812617806852202
2015-07,9.798494242692648
2015-08,10.247897299690129
2015-09,10.577346848832086
2015-10,11.105008787346222
2015-11,11.628929435040668
2015-12,12.194585075941008
2016-01,12.91066915723547
2016-02,14.123858761412386
2016-03,14.593643462003739
2016-04,14.684546054077819
2016-05,15.138522427440634
2016-06,14.980821917808218
2016-07,13.981531776208584
2016-08,12.43428816650574
2016-09,11.146496815286625
predictions,11.647202081156657
