Date,CR
2008-06,-9.120000000000001
2008-07,-8.629032258064516
2008-08,-8.32318311002842
2008-09,-8.278955954323001
2008-10,-8.476658476658477
2008-11,-8.634868421052632
2008-12,-8.494845360824742
2009-01,-8.75309661436829
2009-02,-9.966914805624484
2009-03,-10.22869022869023
2009-04,-9.018456375838927
2009-05,-7.451312447078746
2009-06,-6.193934216146946
2009-07,-5.032258064516129
2009-08,-4.406047516198704
2009-09,-4.282006920415225
2009-10,-4.197317178710515
2009-11,-4.025974025974026
2009-12,-4.753673292999136
2010-01,-6.0802069857697285
2010-02,-7.010752688172044
2010-03,-7.185886402753873
2010-04,-6.504770164787511
2010-05,-5.6091148115688
2010-06,-5.501760563380282
2010-07,-5.516328331862312
2010-08,-5.314437555358724
2010-09,-5.246776345042241
2010-10,-4.697986577181208
2010-11,-4.005400540054006
2010-12,-4.146011716989635
2011-01,-3.936651583710407
2011-02,-1.9751952227836471
2011-03,-0.6484483557202408
2011-04,-0.5071461502996772
2011-05,-0.41171088746569073
2011-06,0.273224043715847
2011-07,0.8605072463768116
2011-08,1.446000903750565
2011-09,2.1690013556258476
2011-10,2.935862691960253
2011-11,3.0672079386558413
2011-12,3.493647912885663
2012-01,4.637281910009182
2012-02,5.550416281221091
2012-03,5.980528511821975
2012-04,6.586270871985158
2012-05,7.242339832869081
2012-06,7.685142058686539
2012-07,7.37972909855208
2012-08,6.7820392890551915
2012-09,6.52275926794932
2012-10,6.197183098591549
2012-11,6.282231598687295
2012-12,7.2402444757874935
2013-01,8.14884597268017
2013-02,8.294283036551079
2013-03,8.531468531468532
2013-04,8.202038924930491
2013-05,7.762976573265962
2013-06,7.538601271571299
2013-07,7.453973955994611
2013-08,7.527839643652562
2013-09,7.253427686864219
2013-10,6.3624396665204035
2013-11,5.908096280087528
2013-12,6.181499342393687
2014-01,6.6695919262834575
2014-02,7.318141980718668
2014-03,8.005249343832022
2014-04,7.919930374238468
2014-05,7.489177489177489
2014-06,7.050173010380623
2014-07,7.394519356241844
2014-08,8.541392904073588
2014-09,9.86784140969163
2014-10,11.140583554376658
2014-11,12.262902514336126
2014-12,13.371328364752303
2015-01,14.067944250871081
2015-02,14.063176114236262
2015-03,13.917525773195877
2015-04,14.389721627408994
2015-05,14.407502131287298
2015-06,13.429054054054054
2015-07,12.28583368157125
2015-08,11.723280861640431
2015-09,12.329896907216495
2015-10,13.325082508250825
2015-11,13.760330578512397
2015-12,14.037985136251033
2016-01,14.685314685314685
2016-02,14.90404246631278
2016-03,14.094775212636696
2016-04,13.42741935483871
2016-05,13.652839307289568
2016-06,14.949494949494948
2016-07,16.079384366140136
2016-08,16.424535916061338
2016-09,16.19887730553328
predictions,15.701443381841734
