Date,CR
2010-11,7.384087006296508
2010-12,8.899030233884769
2011-01,10.742857142857144
2011-02,12.066021627774616
2011-03,13.355970571590268
2011-04,14.94057724957555
2011-05,17.47296528173022
2011-06,21.01947308132875
2011-07,25.606936416184972
2011-08,29.500580720092916
2011-09,33.13953488372093
2011-10,36.61807580174927
2011-11,38.376168224299064
2011-12,38.81118881118881
2012-01,40.406976744186046
2012-02,42.508710801393725
2012-03,43.146327356853675
2012-04,43.6384571099597
2012-05,44.0
2012-06,43.76058723884811
2012-07,43.247767857142854
2012-08,42.87292817679558
2012-09,42.332968236582694
2012-10,42.05962059620596
2012-11,41.25799573560768
2012-12,40.28287061288633
2013-01,39.57688338493292
2013-02,38.75063484002032
2013-03,37.49375936095856
2013-04,36.68143771541112
2013-05,35.56201550387597
2013-06,33.27023189777567
2013-07,30.464795213989877
2013-08,28.52017937219731
2013-09,26.637554585152838
2013-10,24.71190781049936
2013-11,24.145208948923596
2013-12,24.4752308984047
2014-01,23.768115942028984
2014-02,22.69763651181744
2014-03,22.58585858585859
2014-04,22.725450901803608
2014-05,22.77777777777778
2014-06,23.095051060487037
2014-07,23.49045578496299
2014-08,23.54988399071926
2014-09,23.585994613312813
2014-10,23.5024799694773
2014-11,23.245283018867923
2014-12,22.516803584764748
2015-01,21.21996303142329
2015-02,19.875549048316252
2015-03,19.498910675381264
2015-04,19.776657060518733
2015-05,20.37169406719085
2015-06,21.09375
2015-07,21.728395061728396
2015-08,21.56315422191207
2015-09,21.310344827586206
2015-10,21.25256673511294
2015-11,20.60523631417885
2015-12,19.66273187183811
2016-01,19.5717631314821
2016-02,19.82729990036533
2016-03,19.18259723137772
2016-04,18.092749836708034
2016-05,17.550096961861666
2016-06,16.91129546904914
2016-07,16.08832807570978
2016-08,15.68075117370892
2016-09,15.473225404732254
predictions,14.870448894551329
