Date,CR
2010-11,7.061266874350987
2010-12,8.1419624217119
2011-01,7.66839378238342
2011-02,8.290155440414509
2011-03,10.323253388946819
2011-04,12.133891213389122
2011-05,12.903225806451612
2011-06,15.256008359456635
2011-07,19.300106044538705
2011-08,22.746781115879827
2011-09,24.141630901287552
2011-10,26.259378349410508
2011-11,28.14498933901919
2011-12,29.78723404255319
2012-01,32.974137931034484
2012-02,36.52173913043478
2012-03,36.94951664876477
2012-04,35.1578947368421
2012-05,33.092783505154635
2012-06,32.82674772036474
2012-07,33.698903290129614
2012-08,34.80392156862745
2012-09,35.499515033947624
2012-10,36.345966958211854
2012-11,36.56644034917556
2012-12,37.54826254826255
2013-01,39.46102021174206
2013-02,40.38277511961723
2013-03,39.603024574669185
2013-04,39.365671641791046
2013-05,40.73732718894009
2013-06,41.704442429737085
2013-07,41.06666666666667
2013-08,41.08391608391608
2013-09,42.95592048401037
2013-10,44.312393887945674
2013-11,43.84359400998336
2013-12,42.950819672131146
2014-01,42.706645056726096
2014-02,42.43630573248407
2014-03,42.90196078431372
2014-04,44.1588785046729
2014-05,45.39116963594113
2014-06,45.46147978642258
2014-07,44.29530201342282
2014-08,41.89090909090909
2014-09,41.088045812455256
2014-10,43.549536707056305
2014-11,46.875
2014-12,47.929824561403514
2015-01,47.61904761904761
2015-02,47.58009543285617
2015-03,48.00270819228165
2015-04,47.92503346720214
2015-05,46.496398166339226
2015-06,44.72168905950096
2015-07,44.29741650913673
2015-08,43.99008674101611
2015-09,42.62394195888754
2015-10,40.88235294117647
2015-11,40.19664545980336
2015-12,40.481651376146786
2016-01,41.28336172629188
2016-02,41.19619899385131
2016-03,39.95609220636663
2016-04,38.68179362506753
2016-05,37.98614810868407
2016-06,37.33613004719455
2016-07,36.69250645994832
2016-08,36.596617119425936
2016-09,35.8701166920345
predictions,35.05835551525976
