Date,CR
2003-01,15.391380826737027
2003-02,15.81408944752996
2003-03,16.22960372960373
2003-04,16.845774034272438
2003-05,17.607877208224732
2003-06,18.509962460294542
2003-07,19.61405529953917
2003-08,20.833333333333336
2003-09,22.069360848380626
2003-10,23.065943477019697
2003-11,23.743254757171258
2003-12,24.173962157582604
2004-01,24.200785193494113
2004-02,23.96326189813526
2004-03,23.62030905077263
2004-04,23.236741388737016
2004-05,22.724810400866737
2004-06,22.108934800107324
2004-07,21.424774056353005
2004-08,20.65331928345627
2004-09,19.91636173549399
2004-10,19.118028534370946
2004-11,18.294254058232415
2004-12,17.400204708290687
2005-01,16.48882113821138
2005-02,15.47198384654215
2005-03,14.389571321133115
2005-04,13.09967685806612
2005-05,11.450381679389313
2005-06,9.405458089668615
2005-07,7.199614736335179
2005-08,4.922711058263971
2005-09,2.747123737966659
2005-10,0.7886801206216656
2005-11,-0.9410144594904751
2005-12,-2.569934045940414
2006-01,-4.06412282682321
2006-02,-5.590480466995959
2006-03,-7.098214285714286
2006-04,-8.584738243123336
2006-05,-10.174354447141912
2006-06,-11.843550867941111
2006-07,-13.39754816112084
2006-08,-14.737991266375547
2006-09,-15.84568439407149
2006-10,-16.72473867595819
2006-11,-17.49074275756916
2006-12,-18.26503923278117
2007-01,-19.06215921483097
2007-02,-19.846994535519123
2007-03,-20.62239754547447
2007-04,-21.40659340659341
2007-05,-22.182942996022977
2007-06,-22.85077951002227
2007-07,-23.31536388140162
2007-08,-23.57207615593835
2007-09,-23.720292504570384
2007-10,-23.72842347525892
2007-11,-23.540315106580167
2007-12,-23.366013071895424
2008-01,-22.875970816662743
2008-02,-21.712247324613557
2008-03,-21.432003844305623
2008-04,-22.17908274690609
2008-05,-22.162162162162165
2008-06,-21.46061814556331
2008-07,-21.258847320525785
2008-08,-21.075544174135725
2008-09,-20.927220927220926
2008-10,-21.12970711297071
2008-11,-21.43611404435058
2008-12,-21.84
2009-01,-21.96173538129884
2009-02,-21.65257703845105
2009-03,-21.397018221976808
2009-04,-21.44854586129754
2009-05,-21.20954003407155
2009-06,-20.669745958429562
2009-07,-20.123022847100174
2009-08,-19.691577698695138
2009-09,-19.652486518873577
2009-10,-19.915509957754978
2009-11,-20.545454545454543
2009-12,-20.651842826682913
2010-01,-21.177906621910285
2010-02,-22.357229647630618
2010-03,-22.140672782874617
2010-04,-20.205799812909262
2010-05,-18.939393939393938
2010-06,-18.02602348460806
2010-07,-16.308186195826647
2010-08,-14.73069435431538
2010-09,-13.363904356370782
2010-10,-11.73740053050398
2010-11,-9.711021505376344
2010-12,-6.857727737973388
2011-01,-3.970994475138122
2011-02,-1.392272885485555
2011-03,1.650860554970144
2011-04,5.802776788892845
2011-05,10.018018018018019
2011-06,14.15574963609898
2011-07,18.225155848918227
2011-08,21.528803545051698
2011-09,24.53392990305742
2011-10,27.053504144687263
2011-11,29.176201372997713
2011-12,30.134357005758154
2012-01,31.47502903600465
2012-02,32.785602503912365
2012-03,33.50353495679497
2012-04,33.80226651035561
2012-05,34.5404984423676
2012-06,34.3399148277197
2012-07,33.29497506712696
2012-08,32.724505327245055
2012-09,32.66540642722117
2012-10,32.60706235912848
2012-11,32.30368440640119
2012-12,30.805860805860807
2013-01,28.119381517439766
2013-02,25.379456406636073
2013-03,23.46233586731168
2013-04,21.197846567967698
2013-05,18.440877825090073
2013-06,15.524386356391457
2013-07,12.872208436724566
2013-08,11.060467942874507
2013-09,9.580838323353294
2013-10,8.629893238434164
2013-11,8.41452612931798
2013-12,8.64306784660767
2014-01,8.392226148409893
2014-02,8.485562757807896
2014-03,8.178876140041188
2014-04,7.1261682242990645
2014-05,6.078147612156296
2014-06,5.878962536023055
2014-07,6.129496402877698
2014-08,6.2213302752293576
2014-09,6.269592476489027
2014-10,6.515580736543909
2014-11,6.4978902953586495
2014-12,6.244749369924391
2015-01,6.511366825708673
2015-02,6.86936936936937
2015-03,6.381192275398824
2015-04,5.58023320377568
2015-05,4.977876106194691
2015-06,4.056291390728477
2015-07,2.665567463588898
2015-08,1.2585499316005473
2015-09,0.4098360655737705
2015-10,0.10920010920010921
2015-11,-0.13616557734204793
2015-12,-0.3529731197393429
2016-01,0.16299918500407498
2016-02,0.6246605105920695
2016-03,1.0062550992657058
2016-04,1.499454743729553
2016-05,1.99181446111869
2016-06,1.7419706042460534
2016-07,1.165943600867679
2016-08,0.5937921727395412
2016-09,0.2145347278090641
predictions,1.0112580960664317
