Date,CR
2009-03,-6.6593886462882095
2009-04,-7.399347116430903
2009-05,-7.6923076923076925
2009-06,-7.900432900432901
2009-07,-8.54978354978355
2009-08,-8.66738894907909
2009-09,-7.600434310532031
2009-10,-6.209150326797386
2009-11,-5.683060109289618
2009-12,-5.689277899343545
2010-01,-5.579868708971554
2010-02,-4.934210526315789
2010-03,-4.400440044004401
2010-04,-4.088397790055249
2010-05,-4.530386740331491
2010-06,-4.740904079382579
2010-07,-3.3185840707964607
2010-08,-2.1158129175946545
2010-09,-1.6835016835016834
2010-10,-0.45558086560364464
2010-11,0.6912442396313364
2010-12,0.0
2011-01,-0.5753739930955121
2011-02,0.0
2011-03,1.0526315789473684
2011-04,2.1151586368977675
2011-05,2.2300469483568075
2011-06,2.4676850763807283
2011-07,3.5502958579881656
2011-08,3.9145907473309607
2011-09,2.1151586368977675
2011-10,0.8130081300813009
2011-11,1.6222479721900347
2011-12,2.5522041763341066
2012-01,2.4333719582850524
2012-02,2.422145328719723
2012-03,2.3014959723820483
2012-04,1.8433179723502304
2012-05,1.6203703703703702
2012-06,0.8101851851851851
2012-07,-0.6864988558352403
2012-08,-1.3651877133105803
2012-09,-1.2557077625570776
2012-10,-1.0297482837528604
2012-11,-1.1441647597254003
2012-12,-1.380897583429229
2013-01,-1.6203703703703702
2013-02,-1.9721577726218096
2013-03,-3.125
2013-04,-4.1426927502876865
2013-05,-4.018369690011482
2013-06,-3.89908256880734
2013-07,-4.685714285714285
2013-08,-5.365296803652968
2013-09,-4.25776754890679
2013-10,-3.571428571428571
2013-11,-3.762827822120866
2013-12,-3.619909502262444
2014-01,-2.828054298642534
2014-02,-2.9279279279279278
2014-03,-1.687289088863892
2014-04,0.6787330316742082
2014-05,2.5056947608200453
2014-06,4.3628013777267505
2014-07,5.64516129032258
2014-08,6.5743944636678195
2014-09,7.398843930635839
2014-10,7.8612716763005785
2014-11,8.680555555555555
2014-12,11.201866977829638
2015-01,13.294117647058822
2015-02,13.846153846153847
2015-03,14.695340501792115
2015-04,15.846338535414164
2015-05,16.148325358851675
2015-06,16.58711217183771
2015-07,17.74580335731415
2015-08,19.420989143546443
2015-09,20.673076923076923
2015-10,21.14695340501792
2015-11,20.734597156398106
2015-12,20.422535211267608
2016-01,21.769499417927822
2016-02,25.290023201856147
2016-03,28.604118993135014
2016-04,29.662921348314608
2016-05,29.666666666666668
2016-06,29.042904290429046
2016-07,29.55288985823337
2016-08,31.277056277056275
2016-09,32.93864370290635
predictions,30.336567999187974
