Date,CR
2008-02,-3.4482758620689653
2008-03,-2.9981549815498156
2008-04,-2.176933765632237
2008-05,-1.7185322805387833
2008-06,-2.001862197392924
2008-07,-2.1465235650956602
2008-08,-2.1515434985968196
2008-09,-2.388758782201405
2008-10,-2.9508196721311477
2008-11,-3.1411157993436474
2008-12,-3.142589118198874
2009-01,-3.7992495309568484
2009-02,-4.596622889305816
2009-03,-4.887218045112782
2009-04,-5.051935788479698
2009-05,-5.3156146179401995
2009-06,-5.431157694140067
2009-07,-5.635148042024833
2009-08,-6.208213944603629
2009-09,-6.730310262529833
2009-10,-6.873508353221958
2009-11,-6.548757170172085
2009-12,-6.270943034944949
2010-01,-6.393129770992366
2010-02,-6.523809523809524
2010-03,-6.704707560627675
2010-04,-6.8181818181818175
2010-05,-6.285444234404538
2010-06,-5.0831353919239906
2010-07,-4.196471149260849
2010-08,-3.202676864244742
2010-09,-1.7754318618042226
2010-10,-0.2413127413127413
2010-11,0.8712487899322363
2010-12,1.694915254237288
2011-01,3.0229156509019988
2011-02,4.71976401179941
2011-03,6.521739130434782
2011-04,8.652411735454997
2011-05,10.927318295739347
2011-06,13.148614609571787
2011-07,15.536437246963564
2011-08,17.820773930753564
2011-09,19.34493346980553
2011-10,20.399794976934903
2011-11,21.278772378516624
2011-12,21.80796731358529
2012-01,22.120285423037718
2012-02,22.8222109016811
2012-03,23.80224260958206
2012-04,24.441056910569106
2012-05,24.76046394351992
2012-06,25.125125125125123
2012-07,25.38576406172225
2012-08,25.185185185185183
2012-09,24.523693209574986
2012-10,24.189646831156264
2012-11,24.280230326295584
2012-12,24.952380952380953
2013-01,25.98201609086607
2013-02,26.619718309859152
2013-03,26.2987012987013
2013-04,25.9954233409611
2013-05,26.07320379575237
2013-06,25.378450578806767
2013-07,24.485326325010952
2013-08,24.719101123595504
2013-09,26.28644939965695
2013-10,27.458492975734355
2013-11,27.79417967102488
2013-12,28.21802935010482
2014-01,28.672787979966614
2014-02,29.116549149730403
2014-03,29.600658707286946
2014-04,29.848917925683953
2014-05,29.587712206952304
2014-06,29.599999999999998
2014-07,30.289797538705837
2014-08,30.808678500986193
2014-09,30.914083954491957
2014-10,30.931047915855082
2014-11,30.926640926640925
2014-12,30.22103658536585
2015-01,29.526671675432002
2015-02,29.403040415276234
2015-03,29.562982005141386
2015-04,28.877588085724664
2015-05,27.526881720430108
2015-06,26.88210227272727
2015-07,26.213933849401826
2015-08,24.80942480942481
2015-09,23.157894736842106
2015-10,22.211088844355377
2015-11,21.584158415841586
2015-12,21.28842380640942
2016-01,21.764515082711643
2016-02,22.389977513652426
2016-03,22.236340533672173
2016-04,21.540880503144656
2016-05,20.96069868995633
2016-06,20.09259259259259
2016-07,18.951858622790983
2016-08,18.003618817852836
2016-09,17.56068324842673
predictions,17.43307699122292
