Date,CR
2012-03,-0.6338028169014085
2012-04,-0.6329113924050633
2012-05,-0.7719298245614036
2012-06,-1.048951048951049
2012-07,-1.5331010452961673
2012-08,-1.536312849162011
2012-09,-1.3258897418004187
2012-10,-1.7349063150589867
2012-11,-2.4171270718232045
2012-12,-2.5482093663911844
2013-01,-2.327173169062286
2013-02,-1.707650273224044
2013-03,-1.1604095563139931
2013-04,-1.2933968686181077
2013-05,-1.7615176151761516
2013-06,-1.8243243243243243
2013-07,-1.7520215633423182
2013-08,-1.2121212121212122
2013-09,0.0
2013-10,1.2354152367879203
2013-11,2.0804438280166435
2013-12,2.727272727272727
2014-01,3.10077519379845
2014-02,3.113941967445152
2014-03,2.8348688873139616
2014-04,1.6985138004246285
2014-05,0.3536067892503536
2014-06,-0.9893992932862191
2014-07,-1.840056617126681
2014-08,-2.198581560283688
2014-09,-2.4752475247524752
2014-10,-2.330508474576271
2014-11,-1.7692852087756548
2014-12,-1.4134275618374559
2015-01,-1.261387526278907
2015-02,-1.18137595552467
2015-03,-0.9668508287292817
2015-04,-0.3448275862068966
2015-05,0.13793103448275862
2015-06,0.20646937370956642
2015-07,0.6858710562414266
2015-08,0.8861622358554875
2015-09,0.5423728813559322
2015-10,0.7457627118644068
2015-11,1.2907608695652173
2015-12,1.7699115044247788
2016-01,1.6404647983595353
2016-02,0.7549759780370624
2016-03,-0.20675396278428668
2016-04,0.06958942240779402
2016-05,1.2684989429175475
2016-06,2.6409707351891507
2016-07,3.6770007209805335
2016-08,4.568527918781726
2016-09,4.786076867295142
predictions,5.134821240845353
