Date,CR
2004-12,31.068840579710145
2005-01,31.261261261261264
2005-02,31.805929919137466
2005-03,32.318710832587286
2005-04,32.06039076376554
2005-05,30.850131463628394
2005-06,28.890799656061912
2005-07,26.82926829268293
2005-08,24.897288414133115
2005-09,23.311897106109324
2005-10,22.020520915548538
2005-11,20.99533437013997
2005-12,19.969278033794165
2006-01,18.602885345482157
2006-02,16.74174174174174
2006-03,14.603409933283915
2006-04,12.216532553035844
2006-05,9.826589595375722
2006-06,7.7968526466380546
2006-07,6.307583274273565
2006-08,5.492957746478874
2006-09,4.978962131837307
2006-10,4.539106145251397
2006-11,4.100069492703266
2006-12,3.7318590186592946
2007-01,3.363074811256005
2007-02,2.931152010906612
2007-03,2.6387009472259813
2007-04,2.488231338264963
2007-05,2.277294038847957
2007-06,1.8679119412941962
2007-07,1.0610079575596816
2007-08,-0.19736842105263158
2007-09,-1.694915254237288
2007-10,-3.1047865459249677
2007-11,-4.241645244215938
2007-12,-4.865556978233035
2008-01,-4.929577464788732
2008-02,-4.244372990353698
2008-03,-4.269081500646831
2008-04,-4.563233376792699
2008-05,-4.2105263157894735
2008-06,-3.5169210351692106
2008-07,-3.6666666666666665
2008-08,-4.205607476635514
2008-09,-4.876419505678023
2008-10,-5.544422177688711
2008-11,-6.475300400534046
2008-12,-7.461692205196535
2009-01,-8.167330677290837
2009-02,-8.80794701986755
2009-03,-9.88793671720501
2009-04,-10.695538057742782
2009-05,-10.936476751800917
2009-06,-11.00196463654224
2009-07,-10.826771653543307
2009-08,-10.283454185893211
2009-09,-9.748010610079575
2009-10,-9.479305740987984
2009-11,-9.12751677852349
2009-12,-9.152086137281291
2010-01,-9.494949494949495
2010-02,-10.275352585627937
2010-03,-9.932432432432432
2010-04,-8.674863387978142
2010-05,-7.6923076923076925
2010-06,-7.221458046767538
2010-07,-6.366782006920416
2010-08,-5.365853658536586
2010-09,-4.424157303370786
2010-10,-3.3239038189533243
2010-11,-2.0699500356887937
2010-12,-1.2958963282937366
2011-01,-1.0845986984815619
2011-02,-0.4357298474945534
2011-03,1.1704462326261889
2011-04,2.0573108008817047
2011-05,2.2794117647058822
2011-06,2.1339220014716704
2011-07,1.839587932303164
2011-08,1.4695077149155034
2011-09,1.4695077149155034
2011-10,1.696165191740413
2011-11,1.7725258493353029
2011-12,2.2222222222222223
2012-01,2.8273809523809526
2012-02,3.44311377245509
2012-03,3.8259564891222806
2012-04,3.664921465968586
2012-05,3.422619047619048
2012-06,3.40993328391401
2012-07,3.1781226903178124
2012-08,2.6509572901325478
2012-09,2.645113886847906
2012-10,2.6335040234089244
2012-11,2.5510204081632653
2012-12,3.063457330415755
2013-01,3.508771929824561
2013-02,3.3552151714077314
2013-03,2.74765003615329
2013-04,2.4478041756659468
2013-05,1.9410496046010064
2013-06,2.089337175792507
2013-07,2.745664739884393
2013-08,3.1860970311368573
2013-09,3.33091962346126
2013-10,4.205946337926034
2013-11,5.152394775036284
2013-12,5.434782608695652
2014-01,5.571635311143271
2014-02,5.788712011577424
2014-03,5.924855491329479
2014-04,6.0606060606060606
2014-05,5.827338129496403
2014-06,5.376344086021505
2014-07,5.444126074498568
2014-08,5.810616929698709
2014-09,5.798138869005011
2014-10,5.345687811831789
2014-11,5.11727078891258
2014-12,4.600141542816702
2015-01,4.661016949152542
2015-02,5.222300635144672
2015-03,5.629838142153413
2015-04,5.903021784961349
2015-05,6.629055007052186
2015-06,6.986591390261116
2015-07,7.172995780590717
2015-08,7.719298245614035
2015-09,8.199018920812893
2015-10,7.724425887265135
2015-11,6.556245686680469
2015-12,5.979381443298969
2016-01,5.962988348183687
2016-02,5.88235294117647
2016-03,5.661664392905866
2016-04,5.646258503401361
2016-05,5.914343983684568
2016-06,6.258503401360545
2016-07,6.25
2016-08,6.169491525423728
2016-09,5.953991880920163
predictions,6.788139039999476
