Date,CR
2003-12,13.869625520110956
2004-01,14.425770308123248
2004-02,14.992927864214991
2004-03,15.384615384615385
2004-04,15.616045845272206
2004-05,15.517241379310345
2004-06,15.107913669064748
2004-07,13.773314203730273
2004-08,12.108262108262108
2004-09,9.71830985915493
2004-10,6.934812760055478
2004-11,3.6684782608695654
2004-12,0.13245033112582782
2005-01,-3.483870967741935
2005-02,-6.926952141057935
2005-03,-9.405940594059405
2005-04,-10.906862745098039
2005-05,-11.5995115995116
2005-06,-12.287104622871047
2005-07,-12.393681652490887
2005-08,-12.37864077669903
2005-09,-12.121212121212121
2005-10,-11.515151515151516
2005-11,-10.679611650485436
2005-12,-9.378806333739343
2006-01,-7.9559363525091795
2006-02,-6.519065190651907
2006-03,-5.3086419753086425
2006-04,-3.841387856257745
2006-05,-2.736318407960199
2006-06,-1.625
2006-07,-0.37831021437578816
2006-08,0.8894536213468869
2006-09,2.3106546854942236
2006-10,3.761348897535668
2006-11,5.242463958060288
2006-12,6.746031746031746
2007-01,8.55614973262032
2007-02,10.284167794316645
2007-03,11.612021857923498
2007-04,12.792297111416781
2007-05,13.674033149171272
2007-06,14.008321775312066
2007-07,13.730929264909847
2007-08,13.29639889196676
2007-09,12.551724137931034
2007-10,11.095890410958905
2007-11,9.375
2007-12,7.258064516129033
2008-01,5.053191489361701
2008-02,3.684210526315789
2008-03,2.8683181225554106
2008-04,1.0309278350515463
2008-05,-0.3836317135549872
2008-06,-0.6353240152477764
2008-07,-0.5063291139240507
2008-08,-0.6297229219143577
2008-09,-0.37641154328732745
2008-10,-0.25
2008-11,-0.7471980074719801
2008-12,-1.2391573729863694
2009-01,-1.2315270935960592
2009-02,-1.2269938650306749
2009-03,-1.4687882496940026
2009-04,-0.975609756097561
2009-05,-0.12150668286755771
2009-06,0.851581508515815
2009-07,1.951219512195122
2009-08,3.1784841075794623
2009-09,4.044117647058823
2009-10,5.178791615289765
2009-11,6.211180124223603
2009-12,6.7669172932330826
2010-01,7.468354430379747
2010-02,7.614213197969544
2010-03,7.477820025348543
2010-04,8.290816326530612
2010-05,9.242618741976894
2010-06,9.07928388746803
2010-07,9.287531806615776
2010-08,9.632446134347274
2010-09,9.06801007556675
2010-10,9.649122807017543
2010-11,11.543287327478042
2010-12,12.045169385194479
2011-01,10.723192019950124
2011-02,10.186335403726709
2011-03,10.683229813664596
2011-04,9.236453201970443
2011-05,8.27250608272506
2011-06,8.082026537997587
2011-07,6.578947368421052
2011-08,4.62085308056872
2011-09,4.829210836277975
2011-10,4.8065650644783116
2011-11,3.8596491228070176
2011-12,4.460093896713615
2012-01,5.6537102473498235
2012-02,6.132075471698113
2012-03,6.25
2012-04,6.36042402826855
2012-05,6.345475910693302
2012-06,6.682297772567409
2012-07,6.752037252619325
2012-08,6.358381502890173
2012-09,6.0046189376443415
2012-10,5.485714285714286
2012-11,5.849268841394826
2012-12,7.502799552071669
2013-01,9.234234234234235
2013-02,9.92108229988726
2013-03,10.32547699214366
2013-04,11.837655016910936
2013-05,12.022471910112358
2013-06,11.607142857142858
2013-07,12.906846240179574
2013-08,14.609286523216308
2013-09,13.820224719101123
2013-10,13.19910514541387
2013-11,14.752252252252251
2013-12,15.955056179775282
2014-01,16.722408026755854
2014-02,17.77777777777778
2014-03,18.201997780244174
2014-04,17.829457364341085
2014-05,17.34806629834254
2014-06,16.483516483516482
2014-07,15.59432933478735
2014-08,15.65217391304348
2014-09,16.122004357298476
2014-10,15.601300108342361
2014-11,13.39001062699256
2014-12,11.354166666666666
2015-01,11.34020618556701
2015-02,11.897435897435898
2015-03,12.004069175991862
2015-04,12.600806451612904
2015-05,13.741223671013039
2015-06,14.2
2015-07,14.41351888667992
2015-08,15.513833992094861
2015-09,16.979269496544916
2015-10,17.292490118577074
2015-11,15.603532875368009
2015-12,14.34108527131783
2016-01,13.944603629417381
2016-02,14.056603773584905
2016-03,15.39906103286385
2016-04,17.19924812030075
2016-05,18.267419962335214
2016-06,18.77358490566038
2016-07,19.90566037735849
2016-08,21.2406015037594
2016-09,22.70168855534709
predictions,21.288968190085217
