Date,CR
2008-05,-17.49265014699706
2008-06,-16.23047699451245
2008-07,-15.155385270327798
2008-08,-14.110297285652736
2008-09,-13.849509269356597
2008-10,-14.018073616927484
2008-11,-14.03118040089087
2008-12,-13.674250957422842
2009-01,-13.069216757741348
2009-02,-12.899517130374798
2009-03,-13.449477351916375
2009-04,-14.282352941176471
2009-05,-15.507765830346475
2009-06,-16.017526777020446
2009-07,-14.64746772591857
2009-08,-12.812736921910538
2009-09,-11.677336747759282
2009-10,-10.376871450696953
2009-11,-8.989637305699482
2009-12,-8.119325551232166
2010-01,-7.9179646936656285
2010-02,-7.797927461139896
2010-03,-7.129940583828468
2010-04,-6.6306861989205865
2010-05,-6.210231611096971
2010-06,-5.240614764424288
2010-07,-4.892122428499749
2010-08,-5.016302984700276
2010-09,-4.1265822784810124
2010-10,-4.050243527300692
2010-11,-5.051813471502591
2010-12,-5.767223382045929
2011-01,-6.574122577265584
2011-02,-6.9165786694825755
2011-03,-5.8239398819108965
2011-04,-3.1292890474883337
2011-05,0.8766968325791855
2011-06,3.101449275362319
2011-07,1.832460732984293
2011-08,0.2898550724637681
2011-09,0.7828356045230501
2011-10,1.2672811059907834
2011-11,0.9393680614859093
2011-12,0.5081874647092038
2012-01,0.9585565266422329
2012-02,1.264400112391121
2012-03,0.8901251738525731
2012-04,0.6606110652353426
2012-05,0.054274084124830396
2012-06,-1.5687317202871576
2012-07,-1.2397784225797943
2012-08,0.0
2012-09,0.47531027198310005
2012-10,1.9770237777184076
2012-11,4.911323328785812
2012-12,7.200221545278317
2013-01,9.419680403700589
2013-02,11.457742484401589
2013-03,12.054716443431177
2013-04,10.654576367242845
2013-05,8.522567984300533
2013-06,9.165026707899916
2013-07,11.853756069694372
2013-08,13.75722543352601
2013-09,13.0897583429229
2013-10,11.433447098976108
2013-11,9.842075578116187
2013-12,8.792134831460674
2014-01,7.623568835520804
2014-02,6.9367369589345165
2014-03,6.810035842293908
2014-04,6.480721903199344
2014-05,6.156767019256849
2014-06,5.429497568881685
2014-07,3.418803418803419
2014-08,1.8748349617111169
2014-09,1.2352168199737188
2014-10,-0.23578726748755569
2014-11,-2.1066319895968793
2014-12,-3.4358047016274864
2015-01,-4.304381245196003
2015-02,-4.8346055979643765
2015-03,-4.883011190233978
2015-04,-4.532650448143405
2015-05,-4.469129423921467
2015-06,-5.305176409992274
2015-07,-5.6690500510725235
2015-08,-5.259146341463414
2015-09,-4.528109895700839
2015-10,-3.241449719244512
2015-11,-1.0783055198973042
2015-12,1.3426284533953008
2016-01,2.776336274001038
2016-02,2.3871302542812662
2016-03,1.0583376355188436
2016-04,0.05136106831022085
2016-05,-0.7153806847215125
2016-06,-0.3074558032282859
2016-07,0.46487603305785125
2016-08,0.6480041472265423
2016-09,1.0643821391484942
predictions,1.862305213750937
